-0.748331 -0.358258 0.558258 
-0.654413 -0.399781 0.641809 
-0.523861 -0.318499 0.790018 
-0.466486 -0.408207 0.784703 
-0.349756 -0.242990 0.904780 
-0.163505 -0.335165 0.927864 
-0.307630 -0.397579 0.864462 
-0.288538 -0.524014 0.801346 
-0.319071 -0.405805 0.856456 
-0.363731 -0.493002 0.790347 
-0.324999 -0.419563 0.847551 
-0.223377 -0.224237 0.948589 
0.103515 -0.356690 0.928470 
0.203369 -0.300029 0.932000 
0.101409 -0.213721 0.971617 
-0.103615 -0.362043 0.926385 
-0.174101 -0.219065 0.960052 
-0.136564 -0.245270 0.959788 
-0.101866 -0.252052 0.962337 
-0.186857 -0.451118 0.872684 
-0.280440 -0.417108 0.864508 
-0.348609 -0.642448 0.682446 
-0.426768 -0.666726 0.611020 
-0.467702 -0.642466 0.607036 
-0.463325 -0.455217 0.760334 
-0.493727 -0.420483 0.761202 
-0.487188 -0.413335 0.769287 
-0.418469 -0.452518 0.787471 
-0.575348 -0.503429 0.644619 
-0.681668 -0.330888 0.652565 
-0.748331 -0.358258 0.558258 
-0.543291 -0.481551 0.687709 
-0.538961 -0.433911 0.721971 
-0.677984 -0.457080 0.575687 
-0.596887 -0.532482 0.600158 
-0.382165 -0.580480 0.719022 
-0.578028 -0.425637 0.696216 
-0.471121 -0.622035 0.625393 
-0.480019 -0.601892 0.638206 
-0.580104 -0.516871 0.629542 
-0.576845 -0.561249 0.593506 
-0.552070 -0.359723 0.752208 
-0.652100 -0.320260 0.687168 
-0.701689 -0.338553 0.626909 
-0.683692 -0.427874 0.591175 
-0.748331 -0.358258 0.558258 
-0.622384 -0.311256 0.718163 
-0.680370 -0.454164 0.575181 
-0.622358 -0.438531 0.648353 
-0.436485 -0.554180 0.708777 
-0.421774 -0.645336 0.636905 
-0.558116 -0.577131 0.596176 
-0.520356 -0.483461 0.703914 
-0.671195 -0.408719 0.618423 
-0.625652 -0.508383 0.591698 
-0.609274 -0.450561 0.652518 
-0.672135 -0.327377 0.664123 
-0.612807 -0.309933 0.726918 
-0.425770 -0.257961 0.867281 
