0.472393 -0.596201 -0.656802 
0.485299 -0.523425 -0.724160 
0.564704 -0.463857 -0.736267 
0.391493 -0.731463 -0.567181 
0.641490 -0.477865 -0.673756 
0.406963 -0.511759 -0.785212 
0.301792 -0.774012 -0.579149 
0.679567 -0.402802 -0.727753 
0.227578 -0.756376 -0.643812 
0.269301 -0.849094 -0.521642 
0.668988 -0.535520 -0.596816 
0.328232 -0.883902 -0.448734 
0.180621 -0.894555 -0.529953 
0.362650 -0.464801 -0.861575 
0.577838 -0.556169 -0.632386 
0.344245 -0.582018 -0.751595 
0.104489 -0.879595 -0.593041 
0.737372 -0.560446 -0.528242 
0.326361 -0.412362 -0.938603 
0.591967 -0.620364 -0.557024 
0.643134 -0.350455 -0.804776 
0.027725 -0.865553 -0.655572 
0.253259 -0.393244 -1.004107 
0.168177 -0.445774 -1.002842 
0.455004 -0.761732 -0.496116 
0.221865 -0.468292 -0.945950 
0.533995 -0.772367 -0.435723 
0.771083 -0.379005 -0.695217 
0.384833 -0.828370 -0.470910 
0.274234 -0.319097 -1.067843 
0.062094 -0.790441 -0.711936 
0.244950 -0.682771 -0.709237 
0.207839 -0.541292 -0.879060 
0.124229 -0.719954 -0.746152 
0.535584 -0.841296 -0.363292 
0.406264 -0.353300 -0.949874 
0.559351 -0.900939 -0.286625 
0.050666 -0.701446 -0.811312 
0.841953 -0.400958 -0.628170 
0.037440 -0.947923 -0.564133 
0.527240 -0.696373 -0.518705 
0.638484 -0.841103 -0.299179 
0.397668 -0.590845 -0.709058 
0.684822 -0.766705 -0.347322 
-0.059184 -0.870473 -0.704792 
0.605827 -0.298672 -0.881761 
0.381413 -0.633892 -0.674604 
0.296314 -0.318484 -1.054677 
0.109784 -0.517562 -0.964938 
0.444753 -0.879380 -0.380594 
-0.130382 -0.936492 -0.680871 
-0.049046 -0.951783 -0.614187 
0.004204 -0.862385 -0.673556 
0.101915 -0.627852 -0.855554 
0.012857 -0.904938 -0.624046 
0.501936 -0.652711 -0.579771 
-0.132375 -0.851472 -0.770230 
0.415201 -0.657190 -0.629339 
0.126259 -0.535018 -0.936551 
0.460626 -0.727609 -0.527966 
0.321019 -0.700113 -0.643719 
0.908011 -0.428507 -0.558331 
0.751630 -0.479571 -0.603149 
-0.051018 -0.957156 -0.609851 
0.471461 -0.442240 -0.816948 
0.340665 -0.948814 -0.373689 
0.290099 -0.484869 -0.886122 
0.280392 -1.019983 -0.337602 
0.348409 -0.625291 -0.704146 
0.759926 -0.411195 -0.668829 
0.607915 -0.389112 -0.786725 
0.391426 -0.990799 -0.298451 
0.595343 -0.721624 -0.449970 
0.040734 -0.584840 -0.938370 
0.911863 -0.496679 -0.485271 
0.272062 -0.504032 -0.877535 
0.395071 -0.796654 -0.497382 
-0.012646 -0.773523 -0.776183 
0.099982 -0.660560 -0.822862 
0.256981 -0.400632 -0.994124 
0.686778 -0.687475 -0.428213 
0.321130 -0.354028 -1.002330 
0.305149 -1.079111 -0.260849 
0.665263 -0.410929 -0.728269 
0.532727 -0.871579 -0.333693 
-0.153804 -0.925679 -0.706716 
0.075165 -0.760709 -0.734581 
0.945242 -0.353420 -0.612881 
0.672652 -0.406980 -0.727745 
0.806139 -0.518396 -0.528843 
0.384578 -0.730331 -0.572676 
0.996236 -0.419974 -0.512033 
-0.009690 -0.796553 -0.750468 
0.141166 -0.931785 -0.516028 
0.519382 -0.845480 -0.369083 
0.136475 -0.442795 -1.025744 
0.340868 -0.513684 -0.824527 
0.236936 -0.905645 -0.483261 
-0.069342 -0.736644 -0.849841 
0.112515 -1.006695 -0.456299 
0.425510 -0.279399 -1.014436 
0.331684 -0.409990 -0.937734 
0.314788 -0.805410 -0.538486 
0.564756 -0.249411 -0.958484 
0.322223 -1.057991 -0.272065 
0.742854 -0.321754 -0.772195 
0.619875 -0.934215 -0.214310 
0.275861 -0.774656 -0.594688 
0.246943 -0.825871 -0.559683 
0.851076 -0.390550 -0.633255 
0.213533 -0.829379 -0.576930 
0.771534 -0.634442 -0.430202 
0.842964 -0.568567 -0.453829 
0.724857 -0.790741 -0.297390 
0.776033 -0.376127 -0.695106 
0.602660 -0.823246 -0.340076 
0.237989 -0.458587 -0.945930 
0.397342 -1.074384 -0.208125 
0.357364 -0.278922 -1.057522 
0.483050 -0.958798 -0.274349 
0.483297 -0.306782 -0.949938 
0.191469 -0.637082 -0.790015 
0.433668 -0.915970 -0.349600 
0.525955 -0.448483 -0.776418 
0.294725 -0.869524 -0.484578 
0.203245 -0.968116 -0.439575 
0.372069 -0.993792 -0.307447 
0.637529 -0.748132 -0.396130 
0.782695 -0.699877 -0.355410 
0.679668 -0.458983 -0.669464 
0.255672 -0.627750 -0.759559 
