0.463473 -0.423151 -0.778547 
0.313665 -0.350799 -0.882357 
0.240082 -0.300854 -0.922956 
0.515096 -0.338832 -0.787317 
0.420630 -0.508016 -0.751658 
0.332182 -0.547174 -0.768281 
0.337842 -0.619987 -0.708152 
0.369808 -0.464665 -0.804567 
0.595450 -0.320264 -0.736797 
0.379700 -0.374561 -0.845891 
0.372498 -0.671324 -0.640757 
0.280348 -0.212900 -0.935991 
0.231056 -0.404131 -0.885037 
0.278052 -0.120601 -0.952965 
0.188078 -0.138134 -0.972392 
0.254862 -0.036337 -0.966294 
0.335286 0.001835 -0.942115 
0.375573 -0.462953 -0.802882 
0.116522 -0.198508 -0.973148 
0.457698 -0.643375 -0.613662 
0.366732 -0.132496 -0.920844 
0.506458 -0.667580 -0.545745 
0.284997 -0.686757 -0.668686 
0.527580 -0.581304 -0.619472 
0.590010 -0.408542 -0.696406 
0.240262 -0.550659 -0.799405 
0.033583 -0.181000 -0.982910 
0.175972 -0.007309 -0.984368 
0.564992 -0.502349 -0.654545 
0.141349 -0.435232 -0.889153 
0.077777 -0.496984 -0.864267 
-0.007877 -0.488599 -0.872473 
0.574451 -0.262795 -0.775206 
0.194973 -0.237573 -0.951601 
0.641592 -0.210405 -0.737624 
0.420397 0.009071 -0.907295 
-0.012776 -0.407297 -0.913206 
0.197824 -0.488443 -0.849876 
0.640894 -0.208782 -0.738691 
-0.023727 -0.562191 -0.826667 
0.328989 -0.437884 -0.836674 
0.058157 -0.096563 -0.993626 
0.414906 -0.389444 -0.822306 
0.450622 -0.726871 -0.518264 
-0.004583 -0.518037 -0.855346 
0.284165 0.065870 -0.956510 
-0.012207 -0.322686 -0.946427 
0.581682 -0.622764 -0.523270 
0.697385 -0.245803 -0.673228 
0.247419 -0.631502 -0.734840 
0.130321 -0.109697 -0.985385 
0.455427 -0.765804 -0.454015 
0.165038 -0.566053 -0.807680 
0.607584 -0.651093 -0.454884 
0.164815 -0.665378 -0.728086 
0.239954 -0.691745 -0.681111 
0.680666 -0.131361 -0.720720 
0.147847 -0.297002 -0.943362 
0.302859 -0.558673 -0.772115 
0.158257 -0.719579 -0.676136 
0.754869 -0.216564 -0.619091 
0.171353 -0.093076 -0.980803 
-0.091641 -0.588668 -0.803164 
0.374734 -0.726374 -0.576156 
0.368059 0.064846 -0.927538 
0.334501 -0.685380 -0.646810 
0.067153 -0.388907 -0.918826 
0.548114 -0.395447 -0.737016 
0.624484 -0.357410 -0.694462 
0.428461 -0.344341 -0.835374 
0.332628 -0.740811 -0.583573 
0.509161 -0.712597 -0.482660 
0.418280 -0.423981 -0.803295 
0.419812 -0.651014 -0.632407 
0.042146 -0.609744 -0.791477 
0.534029 -0.654983 -0.534613 
0.561755 -0.651397 -0.510013 
-0.043904 -0.646413 -0.761723 
0.215638 0.105255 -0.970784 
0.763974 -0.131068 -0.631795 
-0.054386 -0.394955 -0.917089 
0.513084 -0.460503 -0.724349 
0.596402 -0.610407 -0.521257 
0.539600 -0.506007 -0.672896 
0.721695 -0.297744 -0.624904 
0.548791 -0.503745 -0.667135 
0.345658 -0.259060 -0.901891 
0.771932 -0.302331 -0.559211 
0.708490 -0.054344 -0.703625 
0.029863 -0.207119 -0.977860 
0.337362 -0.785262 -0.519183 
0.292509 0.135016 -0.946683 
0.752968 -0.385376 -0.533409 
0.418240 -0.551321 -0.721886 
-0.026380 -0.631025 -0.775313 
0.363994 -0.348578 -0.863714 
0.560496 -0.645050 -0.519379 
0.171737 -0.599191 -0.781970 
0.501977 -0.000075 -0.864881 
0.370906 -0.672196 -0.640766 
0.460978 -0.415327 -0.784221 
0.656402 -0.542941 -0.523785 
0.134658 0.098250 -0.986009 
0.774107 -0.050417 -0.631044 
0.463074 -0.077777 -0.882900 
0.741934 0.005817 -0.670448 
0.543706 -0.708220 -0.450343 
0.693292 0.026842 -0.720157 
0.323441 0.129730 -0.937313 
-0.073649 -0.352798 -0.932797 
0.617282 -0.422296 -0.663798 
0.506040 -0.329746 -0.796989 
0.571429 -0.186569 -0.799163 
0.350707 -0.735402 -0.579818 
0.086557 -0.530315 -0.843370 
0.398758 -0.592872 -0.699639 
0.582207 -0.095132 -0.807456 
0.611660 -0.274379 -0.742016 
0.436741 -0.246145 -0.865257 
0.370907 -0.188632 -0.909311 
0.634481 0.004668 -0.772924 
0.012257 -0.485764 -0.874004 
0.190101 -0.201132 -0.960941 
0.568176 -0.008489 -0.822863 
0.107725 -0.270752 -0.956603 
-0.022711 -0.112123 -0.993435 
0.257783 0.063568 -0.964109 
0.629042 -0.182482 -0.755650 
0.655868 -0.100614 -0.748140 
-0.018509 -0.390715 -0.920326 
0.290940 -0.741814 -0.604206 
