0.131399 0.738877 -0.660904 
0.729275 -0.219995 -0.647889 
0.413657 -0.021143 -0.910187 
0.959060 -0.268734 0.089361 
0.008180 0.944312 -0.328949 
0.566973 0.472080 -0.675043 
0.311363 0.020573 -0.950068 
-0.569369 0.185326 -0.800920 
-0.773333 -0.633980 -0.005026 
0.161398 0.330742 -0.929817 
0.671390 -0.259258 -0.694277 
-0.332108 0.710098 -0.620859 
0.375204 0.922940 -0.086041 
0.403253 0.146691 0.903255 
-0.489812 0.817838 -0.302035 
0.757574 0.338990 -0.557824 
-0.946731 -0.290873 0.138177 
-0.575282 0.040676 -0.816943 
0.138486 0.560591 -0.816431 
-0.444698 -0.281481 -0.850301 
-0.292224 -0.413763 -0.862209 
-0.229301 -0.088590 -0.969316 
0.430287 0.897406 0.097544 
-0.416987 -0.077633 -0.905591 
-0.478421 0.191894 -0.856907 
0.999441 -0.001598 0.033400 
0.939060 0.015329 0.343412 
0.648303 0.307974 -0.696315 
0.827450 -0.398661 0.395469 
-0.191009 -0.290044 -0.937758 
-0.209897 0.099585 -0.972639 
0.132509 0.892835 -0.430449 
0.388939 -0.133032 -0.911608 
-0.822031 0.557653 0.115273 
-0.069045 0.518400 -0.852346 
-0.049629 -0.998600 0.018285 
-0.541725 -0.118833 -0.832113 
0.895088 -0.445863 -0.004820 
-0.268646 0.957703 0.103125 
-0.575764 -0.329078 0.748467 
-0.202417 0.495959 -0.844424 
0.229390 -0.431253 -0.872583 
-0.842313 0.378626 -0.383604 
-0.018436 0.538437 -0.842464 
-0.949017 -0.261314 0.176301 
-0.085284 0.388837 -0.917351 
-0.700770 0.534292 -0.472708 
-0.616162 0.591106 -0.520518 
0.711154 -0.389023 -0.585594 
0.780826 -0.037173 -0.623641 
-0.038842 0.547589 -0.835846 
0.722428 -0.134822 -0.678175 
0.910948 -0.030015 0.411428 
-0.163615 0.919936 0.356298 
-0.009433 0.579949 -0.814598 
-0.909852 -0.267408 0.317272 
-0.922133 -0.204297 -0.328532 
0.557609 0.158605 -0.814811 
0.952999 -0.181191 -0.242823 
-0.405475 0.722666 0.559772 
0.941024 -0.338270 -0.006843 
-0.591050 0.669735 0.449572 
-0.130344 0.759239 -0.637626 
-0.286788 -0.252509 -0.924117 
-0.526982 0.275468 -0.803994 
-0.558719 0.601394 -0.571103 
0.888736 -0.458008 0.019419 
0.180477 0.338409 -0.923530 
0.872031 0.255362 -0.417556 
-0.036399 0.621744 -0.782374 
-0.299910 0.639715 -0.707686 
0.772362 0.440519 -0.457603 
0.739893 -0.195365 -0.643732 
-0.444475 0.239195 -0.863266 
0.026811 0.229976 -0.972827 
0.238692 0.838552 0.489751 
0.845192 0.400540 0.353860 
0.398110 -0.660142 -0.636962 
0.400098 -0.374883 -0.836292 
-0.804318 0.157194 0.573029 
-0.548108 0.826832 0.126201 
0.455145 0.839678 -0.296283 
0.869056 0.467142 0.162849 
-0.693067 -0.438100 -0.572474 
-0.301863 0.303123 0.903878 
-0.069202 0.982568 -0.172541 
-0.395278 0.586873 -0.706637 
-0.858529 -0.133361 -0.495119 
0.357475 0.902648 -0.239661 
0.399147 -0.374408 -0.836959 
0.799559 -0.265636 0.538649 
-0.162466 0.981752 -0.098832 
0.811042 0.394149 -0.432270 
0.601538 0.571384 -0.558276 
0.898464 -0.338910 0.279110 
0.914291 0.222208 0.338668 
-0.195049 0.974767 -0.108563 
0.445921 0.706545 0.549498 
-0.813070 0.086629 0.575684 
0.301649 -0.301954 -0.904340 
