-0.832426 -0.554130 0.002564 
-0.717807 -0.693427 -0.062545 
-0.653698 -0.756429 -0.022231 
-0.862351 -0.500114 0.078975 
-0.595142 -0.802693 0.038596 
-0.898304 -0.439204 0.012241 
-0.715716 -0.679794 -0.160096 
-0.682835 -0.686775 -0.249150 
-0.823607 -0.544895 0.157358 
-0.611868 -0.742237 -0.273317 
-0.534866 -0.844711 -0.019522 
-0.569198 -0.795484 -0.207893 
-0.842147 -0.487732 0.230012 
-0.924051 -0.378262 -0.055205 
-0.911307 -0.383760 -0.149157 
-0.938340 -0.344275 0.031501 
-0.843229 -0.441558 0.306579 
-0.888468 -0.408674 0.208831 
-0.778554 -0.616315 -0.118362 
-0.625975 -0.769843 0.124483 
-0.494881 -0.840577 -0.220279 
-0.962385 -0.271423 -0.012047 
-0.614257 -0.778500 -0.128939 
-0.788453 -0.545815 0.283599 
-0.964608 -0.252428 0.076233 
-0.572399 -0.796504 0.194785 
-0.924583 -0.319616 -0.207344 
-0.637512 -0.757081 0.142855 
-0.426601 -0.883956 -0.191397 
-0.876231 -0.361418 0.318742 
-0.730319 -0.621625 0.283226 
-0.727401 -0.617982 -0.298306 
-0.876314 -0.424817 -0.227166 
-0.926397 -0.264308 -0.268197 
-0.787528 -0.564561 -0.247124 
-0.930779 -0.343564 0.124953 
-0.717099 -0.592795 0.366554 
-0.497916 -0.843157 0.202893 
-0.524922 -0.847901 0.074294 
-0.789933 -0.519141 -0.326342 
-0.449370 -0.882647 0.137841 
-0.472354 -0.834242 0.284466 
-0.944834 -0.305237 -0.118827 
-0.805541 -0.449903 0.385605 
-0.809490 -0.576386 0.111824 
-0.892724 -0.290332 -0.344602 
-0.645141 -0.746396 -0.163356 
-0.596474 -0.718630 -0.357475 
-0.727661 -0.640718 -0.244926 
-0.531346 -0.746658 -0.400217 
-0.720028 -0.581220 -0.379135 
-0.764088 -0.455060 0.457263 
-0.955969 -0.243300 0.164099 
-0.832627 -0.439158 -0.337451 
-0.539117 -0.832700 -0.126347 
-0.598731 -0.748904 -0.284013 
-0.390231 -0.913264 -0.116911 
-0.526145 -0.782399 0.333201 
-0.836406 -0.455667 0.304620 
-0.951882 -0.276832 -0.131472 
-0.760205 -0.620015 0.194086 
-0.658246 -0.663690 0.355286 
-0.439594 -0.885410 0.151014 
-0.960596 -0.227623 0.159505 
-0.954433 -0.227915 -0.192646 
-0.888240 -0.451678 -0.083766 
-0.699029 -0.709083 -0.092518 
-0.779590 -0.604733 -0.162905 
-0.447922 -0.846421 -0.287987 
-0.771703 -0.614643 -0.163363 
-0.790081 -0.556000 0.258139 
-0.803192 -0.590399 0.079442 
-0.427051 -0.875189 0.227313 
-0.695827 -0.683819 0.219582 
-0.838901 -0.512366 -0.183648 
-0.405630 -0.843357 -0.352439 
-0.462233 -0.885526 -0.046742 
-0.383087 -0.887212 -0.257097 
-0.493004 -0.770166 0.404712 
-0.869848 -0.367544 -0.329052 
-0.549043 -0.827698 0.116050 
-0.862911 -0.497976 0.086056 
-0.889018 -0.235012 -0.392958 
-0.848862 -0.263405 -0.458312 
-0.588529 -0.806802 -0.052000 
-0.626451 -0.739152 0.247414 
-0.541432 -0.784395 0.302613 
-0.591580 -0.783352 -0.190767 
-0.814467 -0.555901 0.166182 
-0.952649 -0.193651 -0.234434 
-0.398713 -0.812879 -0.424565 
-0.666330 -0.665046 -0.337222 
-0.731239 -0.675247 -0.096602 
-0.681368 -0.701392 0.209251 
-0.604602 -0.731538 -0.315133 
-0.908216 -0.408042 0.092979 
-0.875060 -0.449703 -0.178991 
-0.547469 -0.810622 0.207771 
-0.730996 -0.597334 -0.329904 
-0.875232 -0.453151 0.169184 
-0.732604 -0.520567 -0.438523 
-0.710328 -0.636848 0.299763 
-0.911329 -0.351066 0.215017 
-0.972120 -0.226185 -0.061838 
-0.670284 -0.609808 0.422910 
-0.869070 -0.490679 -0.062862 
-0.889144 -0.290902 0.353270 
-0.841437 -0.532200 -0.093521 
-0.592436 -0.701066 0.396895 
-0.528816 -0.840399 0.118670 
-0.434616 -0.821057 0.370100 
-0.562547 -0.770678 0.299326 
-0.648984 -0.751284 -0.119963 
-0.735226 -0.649621 0.193481 
-0.830364 -0.500616 -0.244701 
-0.703539 -0.663544 -0.254445 
-0.472182 -0.834106 0.285152 
-0.847879 -0.275958 -0.452713 
-0.767999 -0.517079 0.377899 
-0.604132 -0.664661 0.439603 
-0.852795 -0.316451 -0.415452 
-0.691879 -0.612529 0.382245 
-0.396499 -0.814099 -0.424300 
-0.705190 -0.688379 -0.169825 
-0.973197 -0.228294 0.027744 
-0.460617 -0.795076 -0.394571 
-0.759241 -0.616444 -0.208686 
-0.933167 -0.272767 0.234087 
-0.895353 -0.438864 -0.075770 
-0.769691 -0.638048 -0.021718 
-0.742659 -0.524732 0.416069 
