0.443805 2.495579 -2.232222 
2.816438 -0.849612 -2.502126 
1.758696 -0.089893 -3.869729 
2.714479 -0.760611 0.252923 
0.009691 1.118745 -0.389712 
2.424295 2.018546 -2.886387 
1.000124 0.066081 -3.051698 
-1.569447 0.510846 -2.207712 
-1.553543 -1.273598 -0.010096 
0.550908 1.128941 -3.173795 
3.654522 -1.411198 -3.779100 
-1.283070 2.743401 -2.398635 
0.464450 1.142469 -0.106507 
0.616433 0.224240 1.380761 
-1.421824 2.374019 -0.876746 
2.790178 1.248516 -2.054490 
-2.910607 -0.894253 0.424807 
-1.804255 0.127571 -2.562178 
0.286748 1.160754 -1.690496 
-2.058364 -1.302883 -3.935767 
-1.094458 -1.549653 -3.229204 
-0.836742 -0.323275 -3.537123 
1.031518 2.151333 0.233840 
-1.426073 -0.265501 -3.097072 
-2.148519 0.861767 -3.848249 
1.495278 -0.002391 0.049970 
3.765040 0.061461 1.376867 
1.927315 0.915564 -2.070049 
3.604774 -1.736759 1.722856 
-0.700804 -1.064161 -3.440603 
-0.625865 0.296940 -2.900187 
0.273396 1.842125 -0.888117 
0.813419 -0.278219 -1.906517 
-1.247101 0.846014 0.174881 
-0.193685 1.454215 -2.390999 
-0.016643 -0.334873 0.006132 
-2.291678 -0.502702 -3.520116 
3.981333 -1.983191 -0.021438 
-0.767057 2.734505 0.294451 
-1.090391 -0.623213 1.417458 
-0.437762 1.072598 -1.826214 
0.845353 -1.589262 -3.215664 
-2.524116 1.134609 -1.149527 
-0.081720 2.386679 -3.734311 
-2.211025 -0.608810 0.410747 
-0.333857 1.522159 -3.591100 
-2.660037 2.028104 -1.794342 
-2.100172 2.014770 -1.774171 
2.541483 -1.390270 -2.092765 
0.551676 -0.026264 -0.440621 
-0.127956 1.803906 -2.753503 
2.408128 -0.449413 -2.260618 
3.323187 -0.109496 1.500913 
-0.351262 1.974990 0.764928 
-0.041291 2.538543 -3.565644 
-1.895419 -0.557069 0.660947 
-1.418369 -0.314238 -0.505329 
1.154898 0.328496 -1.687604 
3.751698 -0.713301 -0.955928 
-1.023194 1.823610 1.412555 
3.129415 -1.124930 -0.022757 
-2.416339 2.738019 1.837947 
-0.387059 2.254580 -1.893448 
-0.969328 -0.853464 -3.123459 
-2.410245 1.259900 -3.677207 
-1.903497 2.048886 -1.945690 
3.534275 -1.821378 0.077224 
0.611391 1.146407 -3.128580 
3.309186 0.969048 -1.584542 
-0.139397 2.381052 -2.996209 
-0.824749 1.759206 -1.946125 
3.815368 2.176107 -2.260503 
3.626306 -0.957507 -3.155006 
-0.916049 0.492973 -1.779163 
0.106582 0.914227 -3.867283 
0.483173 1.697443 0.991380 
2.879868 1.364782 1.205727 
0.636630 -1.055652 -1.018585 
1.653287 -1.549091 -3.455727 
-2.528678 0.494197 1.801535 
-1.357589 2.047948 0.312582 
1.038598 1.916068 -0.676090 
3.068012 1.649144 0.574901 
-2.946162 -1.862320 -2.433531 
-0.355185 0.356667 1.063541 
-0.200349 2.844648 -0.499527 
-1.377072 2.044554 -2.461788 
-2.303724 -0.357854 -1.328571 
1.174593 2.965923 -0.787480 
1.809578 -1.697419 -3.794443 
1.578035 -0.524268 1.063095 
-0.390619 2.360445 -0.237624 
3.487276 1.694739 -1.858651 
1.824661 1.733195 -1.693435 
3.652208 -1.377652 1.134565 
2.559673 0.622099 0.948143 
-0.356442 1.781334 -0.198393 
1.438138 2.278674 1.772183 
-2.445195 0.260526 1.731290 
1.302745 -1.304062 -3.905613 
