0.423240 0.902601 0.078610 
0.382653 0.923540 0.025502 
0.331823 0.940748 0.069902 
0.361372 0.930376 0.061728 
0.409040 0.900513 0.147522 
0.373966 0.903955 0.207400 
0.396054 0.878315 0.267776 
0.344374 0.886210 0.309899 
0.273539 0.956472 0.101674 
0.447461 0.843244 0.297855 
0.523859 0.851197 0.032167 
0.495852 0.804578 0.326781 
0.281967 0.903245 0.323485 
0.237102 0.970375 0.046420 
0.547802 0.763840 0.341264 
0.552139 0.833241 -0.029172 
0.576544 0.812133 -0.089650 
0.592510 0.791298 -0.150931 
0.242853 0.895964 0.371849 
0.303261 0.952870 0.008484 
0.174083 0.983433 0.050541 
0.608267 0.793498 -0.019296 
0.638765 0.761356 -0.110978 
0.636645 0.767510 -0.074906 
0.120624 0.992496 0.020052 
0.667890 0.727488 -0.157113 
0.405309 0.913313 -0.039799 
0.652847 0.757253 0.018925 
0.570774 0.724494 0.386428 
0.100906 0.994094 -0.039929 
0.363178 0.927216 -0.091501 
0.574048 0.790398 -0.213870 
0.623638 0.692799 0.362086 
0.677751 0.703620 -0.213477 
0.209068 0.883314 0.419579 
0.458232 0.847675 0.267338 
0.526058 0.731889 0.433130 
0.668832 0.648564 0.363357 
0.700967 0.713166 0.006295 
0.717106 0.659401 -0.225720 
0.160781 0.985850 -0.047421 
0.621532 0.779705 0.075886 
0.255445 0.966155 -0.035956 
0.744339 0.618193 -0.252582 
0.546411 0.691226 0.472908 
0.571435 0.773631 -0.273784 
0.625670 0.664127 0.409234 
0.739155 0.672284 0.041031 
0.379408 0.912091 -0.155369 
0.350172 0.936676 -0.004239 
