0.435573 -1.079891 -3.156053 
2.011157 -1.213906 0.507107 
0.494607 -1.931116 -1.892253 
1.919577 0.926068 -0.354587 
-2.027944 1.704176 -2.606405 
2.559830 -1.174770 -0.918589 
2.866823 0.810230 -2.669849 
-0.621054 0.724647 -2.801981 
1.756741 0.041995 -0.818231 
0.171004 -1.476122 0.219423 
-2.571921 0.977859 1.323553 
-1.587316 -0.442743 -3.733134 
3.670976 2.053404 -3.650473 
-0.869986 0.567388 -0.139191 
3.382996 1.261714 -1.694180 
-1.991144 0.233021 -0.703904 
1.603835 -0.576391 -3.331628 
3.155678 1.122856 -0.062052 
-2.446633 -0.479472 -3.611657 
1.265431 1.785531 -2.983004 
-0.811910 2.091301 0.590427 
-1.601098 -1.899639 -3.540865 
-1.289754 2.865344 1.323220 
-0.881973 -0.613218 -1.595914 
3.622303 -1.053935 -3.681858 
-0.687573 -0.333323 -1.002233 
3.157872 2.955131 0.706097 
3.937640 2.352043 -1.546476 
1.531913 2.747305 0.278157 
1.984979 0.794042 -1.179206 
3.171475 2.356963 -2.269644 
1.526973 -1.643821 -2.149211 
2.062631 -0.422217 -2.310798 
1.273055 1.090659 -0.646660 
-2.922179 0.820876 0.488618 
-2.551013 2.472610 -3.511369 
0.946381 1.871090 -3.565213 
-0.563172 1.826547 1.657239 
2.299272 0.063627 1.354005 
0.290455 -1.375673 -1.293145 
3.581381 -1.967477 -2.064789 
-1.399870 1.266076 -1.637374 
0.759383 -0.117759 0.255966 
2.730119 2.934423 -2.035243 
-0.357651 2.990009 1.349809 
-2.120929 -1.689286 0.716940 
-1.550860 1.129557 -0.637752 
-1.043609 2.870148 -2.045896 
-1.443496 1.655343 0.430457 
-2.197157 -0.994332 1.179649 
0.960841 -1.293346 1.218677 
3.218588 -0.150396 -0.862032 
-1.025015 2.534878 1.396657 
3.940279 1.627820 1.317964 
-0.767504 -1.484788 1.305974 
-1.526061 -0.856880 1.678831 
3.977036 0.178219 -0.565700 
0.899659 1.575642 -0.721522 
3.179447 2.687430 -2.335111 
1.348313 -1.739111 -1.128310 
0.391237 1.090062 -0.280324 
-0.520307 0.531910 1.939201 
3.140655 1.942614 1.381054 
2.436755 1.899956 -0.265562 
1.641046 -1.505405 0.352692 
0.831349 -0.452591 1.724436 
0.456652 -0.468994 -1.661701 
-2.536666 2.316477 -3.370931 
1.288225 1.730368 -3.746015 
3.230595 -0.163695 -3.432948 
-0.419099 2.258617 0.275126 
3.920522 -0.970174 -2.686582 
3.849590 -1.583991 -3.955446 
3.127486 2.299405 0.724500 
0.484330 0.614438 1.318015 
-1.437529 -1.648884 -2.825095 
-1.759021 0.820153 -0.987887 
0.968994 1.151106 -1.808115 
1.702908 -0.785877 -3.331674 
1.999223 -1.335451 -1.128107 
2.660783 0.508049 -2.017767 
0.648430 0.451279 -0.781975 
2.180750 0.343843 -0.282764 
2.232730 -0.279381 -1.123478 
0.744647 2.209426 -3.986153 
-0.051002 -1.674523 -3.564814 
1.319721 -0.788109 -0.180631 
-2.166148 2.046886 -2.399304 
0.391052 0.406106 -0.942356 
1.170766 -1.023020 -0.144898 
-2.478693 -1.979604 -3.135239 
-0.166088 0.626418 -0.193704 
3.588275 -0.673046 -3.381092 
0.925050 -1.935382 -1.316349 
-2.719008 0.739366 -2.265038 
-2.702853 2.845792 -1.874466 
-2.195136 0.931307 -0.420197 
2.260795 1.526916 -1.563933 
-2.871726 -1.050904 1.323394 
0.695525 1.928214 -3.504230 
