0.928686 -0.214147 0.302793 
0.941873 -0.237290 0.237843 
0.932517 -0.084370 0.351132 
0.900374 -0.249610 0.356400 
0.952488 -0.169577 0.253002 
0.924545 -0.021445 0.380468 
0.896235 -0.014476 0.443343 
0.934298 0.041756 0.354039 
0.946124 -0.270767 0.177580 
0.934359 0.107611 0.339696 
0.950758 0.133940 0.279498 
0.956659 -0.269487 0.110368 
0.869053 -0.297252 0.395459 
0.856857 -0.359313 0.369718 
0.906809 -0.125057 0.402565 
0.877418 -0.117546 0.465103 
0.820803 -0.395839 0.411817 
0.909095 0.140432 0.392206 
0.974384 -0.208126 0.085203 
0.986555 -0.158074 0.041492 
0.917176 -0.090631 0.388038 
0.969198 0.118098 0.216119 
0.845966 -0.160645 0.508463 
0.875781 0.037193 0.481273 
0.882909 0.183073 0.432385 
0.787046 -0.401927 0.467989 
0.916660 0.097486 0.387596 
0.844885 0.066419 0.530809 
0.764581 -0.375189 0.524069 
0.808653 -0.179649 0.560184 
0.769333 -0.193016 0.608992 
0.969271 -0.161507 0.185552 
0.950282 0.189462 0.247119 
0.919800 -0.302015 0.250510 
0.759424 -0.134371 0.636568 
0.981393 -0.158934 0.107737 
0.993037 -0.096004 0.068268 
0.988022 -0.152692 -0.022302 
0.959934 0.209271 0.186367 
0.813695 0.035364 0.580216 
0.792101 0.088460 0.603946 
0.931008 -0.152216 0.331744 
0.968994 -0.207511 0.134127 
0.825127 -0.114563 0.553210 
0.724911 -0.387966 0.569198 
0.933820 -0.117219 0.337995 
0.970048 0.209520 0.122912 
0.856756 0.229816 0.461686 
0.969987 -0.190997 0.150481 
0.950666 -0.305162 0.055765 
