-0.481682 -0.611049 0.636083 
-0.464742 -0.550709 0.714007 
-0.320316 -0.720001 0.623696 
-0.555674 -0.515019 0.692614 
-0.584473 -0.441731 0.754254 
-0.675704 -0.411739 0.726373 
-0.240429 -0.778999 0.611978 
-0.454073 -0.719838 0.534464 
-0.545258 -0.691675 0.504594 
-0.379999 -0.750931 0.549661 
-0.627435 -0.635179 0.512018 
-0.235162 -0.847781 0.539582 
-0.460049 -0.784848 0.458714 
-0.179179 -0.749611 0.685359 
-0.142537 -0.700310 0.764269 
-0.237981 -0.913954 0.464660 
-0.202585 -0.629789 0.801967 
-0.664889 -0.348668 0.803217 
-0.277915 -0.566857 0.821071 
-0.221431 -0.985486 0.396769 
-0.127241 -0.616988 0.866460 
-0.574300 -0.386760 0.821728 
-0.576293 -0.707791 0.466060 
-0.633993 -0.699966 0.436126 
-0.649757 -0.760855 0.358383 
-0.717998 -0.596943 0.493683 
-0.065218 -0.690388 0.826905 
-0.318700 -0.713031 0.632470 
-0.507940 -0.362757 0.892581 
-0.466506 -0.849674 0.382847 
-0.638699 -0.515235 0.636876 
-0.575137 -0.775312 0.392307 
-0.155971 -0.907460 0.526649 
-0.600043 -0.313784 0.885067 
-0.508000 -0.895668 0.304343 
-0.067408 -0.920792 0.571134 
0.014747 -0.749308 0.815327 
-0.156629 -0.780328 0.666529 
0.069106 -0.713466 0.891225 
-0.599145 -0.334054 0.863294 
-0.646556 -0.240553 0.934803 
-0.729768 -0.480923 0.613871 
-0.454240 -0.717344 0.537105 
-0.663576 -0.456732 0.684818 
-0.301967 -0.990245 0.337681 
-0.264858 -0.504749 0.898350 
-0.725039 -0.673978 0.403949 
-0.003846 -0.808857 0.737172 
-0.810345 -0.669408 0.351969 
-0.096677 -0.563892 0.945496 
-0.111885 -0.980906 0.475053 
-0.722718 -0.679864 0.399004 
-0.011394 -0.616107 0.944872 
-0.446959 -0.490769 0.792052 
-0.573782 -0.382494 0.826783 
-0.037192 -0.657718 0.881699 
-0.378439 -0.896498 0.390035 
-0.057355 -0.766465 0.748192 
-0.729899 -0.727835 0.341255 
-0.093075 -0.765185 0.725727 
-0.021261 -0.763844 0.775213 
-0.277308 -0.434094 0.968013 
0.086612 -0.847675 0.754795 
-0.440960 -0.425768 0.867807 
-0.820509 -0.457701 0.578845 
-0.879208 -0.602462 0.379828 
-0.629303 -0.585145 0.565994 
-0.383508 -0.993238 0.279870 
-0.108739 -0.616902 0.878922 
-0.756730 -0.526924 0.545074 
-0.545258 -0.721811 0.471332 
-0.087437 -0.754155 0.741670 
-0.431571 -0.659848 0.615719 
-0.719795 -0.747944 0.325815 
-0.189827 -0.578681 0.866905 
-0.488684 -0.303532 0.970822 
-0.477918 -0.543630 0.713012 
-0.481774 -0.472242 0.789229 
-0.406646 -0.609931 0.687476 
-0.363765 -0.749412 0.562189 
-0.792497 -0.610920 0.428455 
-0.522274 -0.622454 0.596360 
-0.358452 -0.571614 0.761985 
-0.187846 -0.477013 0.980444 
-0.437849 -0.566743 0.714286 
-0.467432 -0.991655 0.225517 
-0.600695 -0.588915 0.580957 
-0.848490 -0.512300 0.499877 
-0.587607 -0.444823 0.748746 
-0.382380 -0.845906 0.443241 
-0.395835 -0.915642 0.357276 
-0.475058 -1.056025 0.149371 
-0.404745 -0.305145 1.025152 
-0.657300 -0.511931 0.628089 
-0.528552 -0.848536 0.342627 
-0.882880 -0.563051 0.420872 
-0.359316 -0.823204 0.483715 
-0.187498 -0.475776 0.982042 
-0.252126 -0.950586 0.414772 
-0.416774 -0.390522 0.922878 
-0.913926 -0.528824 0.437897 
-0.672764 -0.440591 0.696493 
-0.283765 -0.633425 0.743687 
-0.682869 -0.546662 0.572662 
-0.551324 -0.937365 0.229360 
-0.500339 -0.600689 0.635046 
-0.057791 -0.703634 0.817250 
-0.636340 -0.766305 0.361336 
-0.643671 -0.582731 0.559054 
-0.706110 -0.689309 0.399681 
-0.416069 -0.669057 0.615917 
-0.152078 -0.640960 0.823399 
-0.343904 -0.275351 1.098708 
-0.925015 -0.645291 0.301934 
-0.247313 -0.757520 0.631085 
-0.856673 -0.637296 0.356443 
-0.530267 -0.471229 0.757930 
-0.658568 -0.647817 0.477258 
-0.315592 -0.896676 0.431849 
-0.318491 -0.711344 0.634471 
-0.599389 -0.839984 0.304714 
0.067093 -0.906770 0.676521 
-0.577071 -0.359679 0.849766 
0.017163 -0.974106 0.568822 
-0.590880 -0.412546 0.782184 
-0.670213 -0.441170 0.697559 
-0.345428 -1.066917 0.224003 
-0.031760 -0.676076 0.865068 
-0.384459 -1.078265 0.185386 
-0.758851 -0.407611 0.675348 
-0.516893 -0.424391 0.818569 
-0.480902 -0.644265 0.599942 
-0.456477 -0.928642 0.302390 
-0.420599 -0.581494 0.709536 
-0.688949 -0.808450 0.279651 
0.166285 -0.841465 0.814908 
-0.409801 -0.958774 0.300334 
-0.876399 -0.556644 0.432276 
-0.349791 -0.453598 0.898034 
-0.490134 -0.497480 0.755784 
-0.338434 -0.723893 0.607289 
