0.520679 0.610156 -0.597162 
0.666819 0.577996 -0.470396 
0.675812 0.620261 -0.398189 
0.598800 0.625432 -0.500273 
0.640973 0.688777 -0.338732 
0.571208 0.638283 -0.516058 
0.447838 0.675201 -0.586127 
0.489371 0.684764 -0.540014 
0.682124 0.652002 -0.331058 
0.569393 0.752778 -0.330329 
0.405312 0.630974 -0.661509 
0.681344 0.574972 -0.452965 
0.427670 0.749879 -0.504757 
0.509674 0.623496 -0.592862 
0.492469 0.806764 -0.326504 
0.581756 0.689218 -0.431901 
0.619608 0.721358 -0.309400 
0.476276 0.770641 -0.423408 
0.485094 0.683751 -0.545131 
0.558886 0.716318 -0.417775 
0.499188 0.779377 -0.378659 
0.423745 0.661256 -0.619015 
0.644713 0.692868 -0.322923 
0.532895 0.632484 -0.562127 
0.463029 0.607518 -0.645389 
0.617919 0.623318 -0.479219 
0.464700 0.697373 -0.545641 
0.429614 0.748279 -0.505481 
0.481035 0.619563 -0.620280 
0.420373 0.628008 -0.654899 
0.649357 0.667579 -0.364243 
0.500529 0.809944 -0.305714 
0.526444 0.718253 -0.454940 
0.488478 0.604808 -0.628964 
0.502347 0.611847 -0.610975 
0.683607 0.624382 -0.377926 
0.611051 0.713425 -0.342989 
0.636596 0.657749 -0.402631 
0.676907 0.575915 -0.458388 
0.439941 0.623718 -0.646086 
0.651432 0.650376 -0.390702 
0.654604 0.656791 -0.374327 
0.748331 0.558258 -0.358258 
0.437788 0.660839 -0.609617 
0.549477 0.656844 -0.516363 
0.700960 0.570592 -0.427877 
0.612865 0.628716 -0.478657 
0.581324 0.690011 -0.431217 
0.522709 0.607962 -0.597627 
0.391731 0.741311 -0.544982 
0.558982 0.716322 -0.417640 
0.648215 0.669609 -0.362549 
0.411517 0.727632 -0.548822 
0.644609 0.595766 -0.479105 
0.663408 0.636806 -0.392897 
0.356765 0.701050 -0.617453 
0.507824 0.735080 -0.449191 
0.333789 0.689658 -0.642617 
0.572379 0.730324 -0.372840 
0.320537 0.667486 -0.672100 
0.514196 0.605743 -0.607188 
0.542718 0.789534 -0.286519 
0.726526 0.592098 -0.348684 
0.495954 0.787131 -0.366681 
0.627432 0.713456 -0.311943 
0.632891 0.614217 -0.471367 
0.432535 0.751010 -0.498895 
0.598099 0.742089 -0.302626 
0.469418 0.713540 -0.520103 
0.531635 0.658281 -0.532945 
0.694821 0.581494 -0.423189 
0.359376 0.695045 -0.622705 
0.571993 0.646611 -0.504696 
0.422975 0.773833 -0.471461 
0.638978 0.648035 -0.414437 
0.645137 0.638119 -0.420241 
0.384502 0.749408 -0.539024 
0.707145 0.602954 -0.369313 
0.648554 0.653471 -0.390325 
0.580617 0.592948 -0.557940 
0.449485 0.682125 -0.576775 
0.491723 0.778437 -0.390186 
0.567742 0.753697 -0.331073 
0.666829 0.577994 -0.470385 
0.593754 0.693902 -0.407376 
0.550146 0.654243 -0.518947 
0.628816 0.655514 -0.418202 
0.546148 0.658975 -0.517179 
0.547355 0.651993 -0.524698 
0.569031 0.726380 -0.385455 
0.602395 0.624230 -0.497451 
0.542057 0.704167 -0.458610 
0.362873 0.690355 -0.625886 
0.589519 0.749975 -0.300008 
0.425877 0.639801 -0.639752 
0.516227 0.723626 -0.458122 
0.587305 0.696633 -0.412039 
0.433488 0.661856 -0.611584 
0.477753 0.737010 -0.478088 
0.473502 0.703831 -0.529545 
0.741189 0.560308 -0.369723 
0.538157 0.598849 -0.593100 
0.528148 0.600126 -0.600757 
0.576637 0.738903 -0.348586 
