-0.488487 0.327047 0.815120 
-0.529530 0.148666 0.848158 
-0.534871 0.148518 0.845525 
-0.655759 0.257588 0.752152 
-0.425797 0.404531 0.823256 
-0.276055 0.231538 0.950304 
-0.342632 0.269412 0.905550 
-0.436340 0.283864 0.854236 
-0.394781 0.159269 0.912513 
-0.411864 0.098358 0.922257 
-0.407547 0.380401 0.839655 
-0.409894 0.379073 0.838878 
-0.247673 0.326358 0.936033 
-0.244271 0.209236 0.972938 
-0.334833 0.338782 0.888611 
-0.488018 0.239413 0.841692 
-0.398359 0.499547 0.808453 
-0.410608 0.276429 0.869369 
-0.226432 0.422364 0.917826 
-0.492195 0.334501 0.811021 
-0.522088 0.150697 0.851278 
-0.555214 0.330024 0.780779 
-0.295702 0.400767 0.889595 
-0.357358 0.261680 0.900492 
-0.488064 0.066712 0.893573 
-0.458763 0.217897 0.862823 
-0.515937 0.390533 0.782281 
-0.393170 0.404654 0.839573 
-0.498875 0.351395 0.802596 
-0.165410 0.298547 0.985624 
-0.319463 0.140501 0.955906 
-0.199464 0.252093 0.982516 
-0.558411 0.425291 0.750545 
-0.343707 0.432859 0.855889 
-0.193954 0.337514 0.959606 
-0.638227 0.369738 0.727234 
-0.591085 0.229898 0.792891 
-0.644993 0.326323 0.736891 
-0.333669 0.246354 0.916972 
-0.526048 0.261987 0.815846 
-0.278002 0.231269 0.949408 
-0.417276 0.478047 0.805433 
-0.308557 0.450520 0.868200 
-0.320617 0.283152 0.912455 
-0.252063 0.388170 0.915255 
-0.554877 0.344761 0.776519 
-0.456777 0.241780 0.856640 
-0.480559 0.320890 0.820944 
-0.528073 0.220980 0.827155 
-0.332761 0.221904 0.924775 
-0.629448 0.352822 0.736718 
-0.170187 0.288114 0.986365 
-0.221834 0.169890 0.996009 
-0.502493 0.435026 0.775647 
-0.534657 0.155723 0.843467 
-0.551615 0.521726 0.724969 
-0.249810 0.222789 0.966088 
-0.619501 0.191412 0.790214 
-0.492789 0.324600 0.813699 
-0.269006 0.313710 0.929141 
-0.223711 0.429874 0.916933 
-0.380926 0.501227 0.816686 
-0.486566 0.531489 0.754640 
-0.242812 0.227930 0.968051 
-0.445979 0.317057 0.839429 
-0.281205 -0.012756 1.021142 
-0.196182 0.432945 0.929808 
-0.190939 0.529276 0.903485 
-0.534694 0.185919 0.834374 
-0.249531 0.381556 0.918512 
-0.271716 0.327795 0.923549 
-0.647905 0.424476 0.705932 
-0.500372 0.503705 0.756070 
-0.188986 0.523050 0.906335 
-0.369817 0.336739 0.871689 
-0.311913 0.161284 0.953444 
-0.214831 0.328995 0.951702 
-0.399576 0.349979 0.852794 
-0.497961 0.326506 0.810534 
-0.296460 0.237558 0.938267 
-0.424641 0.253496 0.869227 
-0.289652 -0.019279 1.018869 
-0.659749 0.271545 0.745957 
-0.221452 0.168069 0.996748 
-0.418797 0.370670 0.836941 
-0.154122 0.222384 1.014172 
-0.573083 0.309890 0.777873 
-0.584947 0.458861 0.727155 
-0.340025 0.439354 0.855783 
-0.518752 0.228864 0.829457 
-0.233470 0.418132 0.915570 
-0.693163 0.236445 0.739758 
-0.401865 0.084310 0.931490 
-0.323816 0.356475 0.888815 
-0.222114 0.182153 0.992183 
-0.255937 0.327671 0.931496 
-0.524532 0.538290 0.733566 
-0.513953 0.407153 0.778280 
-0.274121 0.253453 0.944686 
-0.476322 0.149712 0.874514 
-0.315000 0.201957 0.939673 
-0.616702 0.344181 0.745704 
-0.205746 0.406910 0.932839 
-0.584135 0.326342 0.767389 
-0.340656 0.311544 0.893878 
-0.227614 0.244021 0.970832 
-0.353116 0.030695 0.972038 
-0.361298 0.173076 0.925147 
-0.211796 0.377337 0.938695 
-0.405317 0.212720 0.891168 
-0.417288 0.294906 0.860467 
-0.451753 0.158415 0.884213 
-0.199507 0.210013 0.995141 
-0.222789 0.159182 0.998748 
-0.357050 0.201359 0.918775 
-0.195071 0.285541 0.974666 
-0.405575 0.385529 0.839103 
-0.494569 0.424277 0.782850 
-0.332399 0.451574 0.855932 
-0.342788 0.434391 0.855889 
-0.312707 0.262120 0.922741 
-0.274525 0.283099 0.935574 
-0.400704 0.171720 0.905802 
-0.573155 0.425755 0.743015 
-0.475746 0.439730 0.787641 
-0.409258 0.391403 0.835491 
-0.200628 0.168832 1.006956 
-0.492392 0.284362 0.825991 
-0.429104 0.294383 0.854702 
-0.478284 0.480250 0.774191 
-0.320809 0.297292 0.908110 
-0.476103 0.288782 0.832828 
-0.556672 0.521282 0.722568 
-0.613611 0.107855 0.818279 
-0.332066 0.254987 0.915181 
-0.459354 0.335528 0.827174 
-0.405038 0.389162 0.838280 
-0.397721 0.208770 0.896162 
-0.291715 0.366201 0.901983 
-0.441987 0.353750 0.830402 
-0.440233 0.147194 0.893360 
-0.555510 0.422963 0.752699 
-0.337400 0.407256 0.866745 
-0.398774 0.225760 0.890528 
-0.566374 0.257477 0.796988 
-0.375377 0.265724 0.890245 
-0.194637 0.309625 0.967645 
-0.314474 0.333517 0.900398 
-0.574300 0.309871 0.777269 
-0.334169 0.253701 0.914514 
-0.287523 0.020859 1.007872 
-0.419242 0.492728 0.800035 
-0.520044 0.236733 0.826445 
-0.296905 0.477416 0.865957 
-0.305771 0.134904 0.964451 
