-0.491186 0.626787 0.613086 
-0.564068 0.703143 0.444316 
-0.576235 0.580434 0.588228 
-0.527860 0.776489 0.386790 
-0.570259 0.597037 0.573020 
-0.517134 0.673929 0.527645 
-0.564569 0.524745 0.670463 
-0.651156 0.578156 0.517349 
-0.657318 0.561061 0.532999 
-0.708476 0.596578 0.437504 
-0.491077 0.738271 0.471562 
-0.410048 0.757501 0.526919 
-0.612228 0.745728 0.342794 
-0.407182 0.678153 0.630547 
-0.595835 0.452225 0.731808 
-0.725724 0.491291 0.554278 
-0.385041 0.710327 0.611473 
-0.301325 0.738147 0.658564 
-0.534738 0.481065 0.755329 
-0.646325 0.506501 0.613138 
-0.494491 0.661841 0.565298 
-0.362415 0.831635 0.479641 
-0.690744 0.683813 0.344139 
-0.332492 0.768712 0.589044 
-0.387150 0.627613 0.714478 
-0.602741 0.710907 0.396373 
-0.604285 0.652292 0.469317 
-0.319767 0.697864 0.691581 
-0.593502 0.776817 0.321736 
-0.480397 0.688762 0.544974 
-0.253124 0.829540 0.589919 
-0.338475 0.786458 0.560608 
-0.472305 0.582112 0.688434 
-0.489368 0.742472 0.467907 
-0.299888 0.755840 0.637501 
-0.793540 0.550338 0.412487 
-0.427135 0.551235 0.772137 
-0.470127 0.674969 0.572611 
-0.395450 0.872863 0.394736 
-0.627554 0.615486 0.493164 
-0.442480 0.604737 0.689059 
-0.409193 0.758096 0.527005 
-0.546451 0.673685 0.499088 
-0.323097 0.707552 0.675994 
-0.494969 0.699860 0.516528 
-0.514203 0.670528 0.534852 
-0.714070 0.580123 0.452900 
-0.652847 0.573272 0.521888 
-0.751252 0.611205 0.376802 
-0.565765 0.408591 0.816850 
-0.511372 0.845068 0.315901 
-0.798772 0.547520 0.410916 
-0.640240 0.459854 0.678391 
-0.448868 0.917131 0.285897 
-0.792671 0.545904 0.418975 
-0.439322 0.762648 0.491555 
-0.732978 0.556730 0.464001 
-0.571673 0.592889 0.576897 
-0.407183 0.656476 0.658084 
-0.687861 0.625035 0.421650 
-0.520633 0.598811 0.619631 
-0.473931 0.802631 0.406681 
-0.796710 0.537087 0.426200 
-0.426143 0.800455 0.456501 
-0.831273 0.551293 0.374119 
-0.469836 0.521468 0.767908 
-0.705097 0.486928 0.580132 
-0.793422 0.484105 0.496747 
-0.478825 0.554578 0.716994 
-0.646125 0.666970 0.409471 
-0.581053 0.510868 0.671862 
-0.427077 0.876766 0.358633 
-0.768987 0.605547 0.366525 
-0.392655 0.710153 0.604197 
-0.658904 0.559306 0.533667 
-0.292007 0.780038 0.614519 
-0.400859 0.695915 0.614207 
-0.280511 0.859623 0.524734 
-0.665845 0.651898 0.409201 
-0.488323 0.695298 0.528867 
-0.241335 0.854077 0.570354 
-0.530445 0.859776 0.278436 
-0.710574 0.568142 0.471564 
-0.424154 0.800872 0.457929 
-0.671940 0.672929 0.376481 
-0.704063 0.551384 0.499264 
-0.589867 0.647852 0.489155 
-0.608536 0.744712 0.347720 
-0.591543 0.602985 0.544505 
-0.606381 0.580287 0.558730 
-0.297034 0.778926 0.610983 
-0.591353 0.602867 0.544843 
-0.442076 0.823149 0.411981 
-0.704067 0.676805 0.339923 
-0.448146 0.582599 0.711603 
-0.561891 0.629404 0.540139 
-0.470040 0.690235 0.553302 
-0.411462 0.687125 0.614934 
-0.497863 0.689597 0.526717 
-0.707276 0.587790 0.449850 
-0.482562 0.760628 0.451543 
-0.357155 0.642855 0.724649 
-0.296364 0.678774 0.738877 
-0.812608 0.496260 0.462412 
-0.614832 0.739496 0.348146 
-0.448554 0.837401 0.387496 
-0.814024 0.498432 0.458260 
-0.313280 0.711131 0.681113 
-0.405549 0.651965 0.665425 
-0.476789 0.805064 0.400776 
-0.403153 0.821401 0.452529 
-0.411772 0.753264 0.530604 
-0.480938 0.879136 0.302588 
-0.578741 0.576661 0.590553 
-0.567643 0.702719 0.441335 
-0.460298 0.770984 0.460309 
-0.517342 0.750892 0.429665 
-0.717104 0.585897 0.442576 
-0.799775 0.561863 0.391706 
-0.423307 0.730084 0.548694 
-0.689631 0.609113 0.440134 
-0.503227 0.790198 0.393629 
-0.507549 0.612049 0.615698 
-0.729523 0.646449 0.353422 
-0.610328 0.743131 0.347964 
-0.628199 0.614396 0.493915 
-0.641356 0.757910 0.298636 
-0.545357 0.679056 0.493342 
-0.483509 0.583019 0.676249 
-0.215800 0.806911 0.655419 
-0.309758 0.858451 0.497423 
-0.661951 0.506725 0.597466 
-0.452876 0.756626 0.485859 
-0.231091 0.736566 0.729731 
-0.511972 0.751963 0.433593 
-0.320236 0.689895 0.701243 
-0.504351 0.793018 0.388939 
-0.771066 0.599171 0.372578 
-0.319584 0.874155 0.467797 
-0.555694 0.616449 0.562700 
-0.486669 0.603993 0.646492 
-0.353362 0.627978 0.747285 
-0.610044 0.720328 0.377213 
-0.480965 0.552111 0.718020 
-0.432374 0.851498 0.385520 
-0.403380 0.648031 0.672557 
-0.380390 0.676921 0.658492 
-0.534512 0.588048 0.619639 
-0.706177 0.602308 0.432488 
-0.374732 0.636469 0.715455 
-0.613250 0.734407 0.356169 
-0.445519 0.744911 0.507986 
-0.321467 0.669723 0.725657 
-0.510611 0.610450 0.614713 
-0.506301 0.631720 0.591936 
-0.285101 0.721694 0.695441 
-0.531601 0.701731 0.478080 
-0.520192 0.843634 0.309038 
-0.396332 0.663663 0.659638 
-0.399341 0.800719 0.482557 
-0.564771 0.563898 0.620524 
-0.404350 0.585719 0.750764 
-0.453673 0.556987 0.738699 
-0.485780 0.643064 0.597730 
-0.745001 0.643660 0.341724 
-0.409870 0.676028 0.630600 
-0.614925 0.626610 0.491467 
-0.502589 0.481926 0.785892 
-0.534407 0.481313 0.755340 
-0.563391 0.596424 0.580561 
-0.559218 0.747043 0.393321 
-0.374310 0.617821 0.739562 
-0.491692 0.794299 0.399777 
-0.730424 0.510925 0.524707 
-0.583479 0.508530 0.672444 
-0.693560 0.520724 0.548557 
-0.409106 0.701310 0.599232 
-0.685800 0.636426 0.409209 
-0.400177 0.672956 0.644046 
-0.384868 0.708995 0.613336 
-0.499131 0.797645 0.388202 
-0.554058 0.819527 0.306317 
-0.660072 0.706211 0.345886 
-0.615928 0.435787 0.732905 
-0.413102 0.818012 0.447037 
-0.544521 0.640740 0.542841 
-0.370908 0.828155 0.475699 
-0.480522 0.563401 0.704113 
-0.507945 0.779087 0.403099 
-0.539217 0.479001 0.753541 
-0.686387 0.632167 0.414041 
-0.525715 0.488259 0.755075 
-0.414252 0.894942 0.348172 
-0.390183 0.760382 0.542820 
-0.340871 0.785960 0.558881 
-0.560662 0.519570 0.680885 
-0.448518 0.951873 0.242104 
-0.312194 0.805641 0.562116 
-0.815969 0.525069 0.422504 
-0.531981 0.554292 0.665015 
-0.405729 0.665160 0.648484 
-0.633808 0.625737 0.473983 
-0.477997 0.636206 0.614106 
-0.790689 0.570796 0.389305 
-0.371929 0.824660 0.479135 
-0.777777 0.547345 0.431811 
-0.522446 0.717353 0.467248 
-0.581695 0.577865 0.586114 
-0.368980 0.607881 0.757437 
-0.711649 0.533243 0.514841 
-0.490002 0.707789 0.511344 
-0.640999 0.572597 0.534413 
-0.647419 0.685034 0.385249 
-0.634476 0.511729 0.618164 
-0.509721 0.660119 0.552490 
-0.521610 0.578988 0.643853 
-0.641989 0.500517 0.625009 
-0.634414 0.602768 0.502567 
-0.559984 0.550562 0.642179 
-0.569524 0.702558 0.439687 
-0.261441 0.837037 0.572204 
-0.498940 0.597944 0.642093 
-0.384451 0.792712 0.507392 
-0.632103 0.508998 0.623970 
-0.578594 0.663135 0.480840 
-0.756231 0.643880 0.330387 
-0.449555 0.723815 0.530812 
-0.435594 0.650735 0.637402 
-0.418546 0.756704 0.519564 
-0.712170 0.632267 0.388526 
-0.485272 0.526586 0.746207 
-0.361128 0.881611 0.417417 
-0.648182 0.640816 0.440672 
-0.399111 0.712848 0.594417 
-0.395476 0.827296 0.452598 
-0.253076 0.826523 0.593799 
-0.555351 0.617213 0.562067 
-0.680019 0.655638 0.390493 
-0.339282 0.902245 0.412715 
-0.482990 0.748203 0.466906 
-0.403919 0.688865 0.620151 
-0.628333 0.629561 0.474516 
-0.729404 0.584655 0.432044 
-0.362763 0.786213 0.537002 
-0.623486 0.428611 0.734579 
-0.390146 0.564366 0.791878 
-0.420217 0.597794 0.719801 
-0.642355 0.630052 0.460086 
-0.527820 0.768715 0.396705 
-0.489218 0.650057 0.585461 
-0.269202 0.781326 0.635340 
-0.413223 0.949235 0.280210 
-0.552182 0.456125 0.769837 
-0.658463 0.775606 0.259309 
-0.577361 0.723875 0.404889 
-0.238083 0.738618 0.720238 
-0.492098 0.761084 0.441574 
-0.219651 0.847526 0.600029 
-0.569084 0.592246 0.580263 
-0.500397 0.692389 0.520673 
-0.635802 0.702841 0.374065 
-0.440175 0.628230 0.661482 
-0.380684 0.790051 0.514480 
-0.651264 0.434593 0.699628 
-0.482362 0.698051 0.531240 
-0.565848 0.621957 0.545704 
-0.640805 0.689708 0.385823 
-0.512570 0.626401 0.592520 
-0.797151 0.537079 0.425777 
-0.427100 0.715918 0.562956 
-0.540669 0.524008 0.694934 
-0.465553 0.614623 0.653779 
-0.326185 0.904984 0.422132 
-0.559987 0.724475 0.421234 
-0.714807 0.585175 0.445756 
-0.374004 0.614648 0.743894 
-0.405222 0.621176 0.704860 
-0.441069 0.835103 0.397787 
-0.512395 0.586922 0.642847 
-0.400443 0.896985 0.359174 
-0.562669 0.720053 0.424211 
-0.646746 0.693602 0.375026 
-0.489193 0.538021 0.727818 
-0.380162 0.830326 0.463829 
-0.627742 0.446351 0.707852 
-0.744270 0.520376 0.499067 
-0.587961 0.561258 0.601043 
-0.623214 0.561084 0.566552 
-0.733778 0.561371 0.457317 
-0.534843 0.681425 0.500684 
-0.586362 0.713078 0.409742 
-0.614473 0.476858 0.682161 
-0.460777 0.559510 0.728499 
-0.626308 0.447222 0.708158 
-0.631848 0.756768 0.309449 
-0.531372 0.836607 0.306955 
-0.647285 0.575665 0.524325 
-0.567077 0.581973 0.595290 
-0.408832 0.555535 0.784698 
-0.631544 0.618761 0.485075 
-0.637718 0.712903 0.359396 
-0.404359 0.648856 0.670546 
-0.450406 0.876497 0.336004 
-0.756183 0.602862 0.382544 
-0.533629 0.419750 0.834318 
-0.558966 0.675750 0.484140 
-0.551094 0.562466 0.635811 
-0.731978 0.559470 0.461504 
-0.607390 0.646923 0.473082 
-0.509935 0.852112 0.308367 
-0.498828 0.536654 0.720067 
-0.584506 0.667994 0.468846 
-0.629155 0.551572 0.572786 
-0.680034 0.591879 0.471481 
-0.573709 0.734417 0.395092 
-0.332664 0.713830 0.658598 
-0.645160 0.682511 0.390678 
-0.368605 0.840870 0.461813 
-0.635321 0.695059 0.384425 
-0.582854 0.584634 0.576375 
-0.637255 0.496498 0.634777 
-0.340596 0.853660 0.473145 
-0.688960 0.683330 0.346508 
-0.360560 0.716546 0.627678 
-0.615992 0.525223 0.619221 
-0.454091 0.821988 0.401625 
-0.617569 0.642899 0.468170 
-0.457244 0.780963 0.450639 
-0.405165 0.655783 0.660952 
-0.497906 0.799794 0.386676 
-0.732843 0.554880 0.466485 
-0.626821 0.576995 0.542786 
-0.508874 0.825651 0.343028 
-0.221296 0.793344 0.667242 
-0.627428 0.615042 0.493852 
-0.471004 0.667293 0.581500 
-0.527066 0.819201 0.333310 
-0.862012 0.489721 0.422073 
-0.452114 0.614427 0.667261 
-0.397828 0.797787 0.487772 
-0.481155 0.729316 0.492709 
-0.883371 0.534527 0.344119 
-0.338108 0.758430 0.596576 
-0.515280 0.630581 0.584542 
-0.514034 0.766354 0.413279 
-0.584958 0.727512 0.392788 
-0.483527 0.696041 0.532645 
-0.570391 0.745594 0.384160 
-0.394982 0.738859 0.565437 
-0.749554 0.658275 0.318674 
-0.481036 0.656162 0.585761 
-0.425930 0.771484 0.493517 
-0.348343 0.784806 0.552989 
-0.505910 0.700999 0.504307 
-0.639152 0.692069 0.384452 
-0.257504 0.706028 0.742517 
-0.384939 0.720780 0.598294 
