0.326507 -0.647511 0.695789 
0.371286 -0.577031 0.750812 
0.411749 -0.506214 0.808671 
0.245552 -0.703432 0.677927 
0.326201 -0.714235 0.619799 
0.331569 -0.494725 0.867316 
0.156663 -0.749210 0.676147 
0.154847 -0.815605 0.601391 
0.196673 -0.660979 0.754142 
0.235718 -0.656880 0.736649 
0.153107 -0.718877 0.712791 
0.381817 -0.536191 0.791450 
0.151896 -0.730293 0.700447 
0.544380 -0.599944 0.626368 
0.219991 -0.749925 0.639371 
0.276799 -0.632517 0.741131 
0.210769 -0.652038 0.756342 
0.456847 -0.594270 0.682549 
0.451800 -0.635969 0.637818 
0.322868 -0.501576 0.864435 
0.501665 -0.499346 0.765453 
0.482020 -0.523714 0.748792 
0.136993 -0.728561 0.710887 
0.232997 -0.670129 0.723071 
0.170649 -0.707803 0.715470 
0.202987 -0.740997 0.659219 
0.144023 -0.674592 0.768499 
0.447100 -0.674733 0.596238 
0.396780 -0.633318 0.672085 
0.287157 -0.571751 0.804611 
0.198591 -0.661586 0.752359 
0.372222 -0.656225 0.659884 
0.396882 -0.560530 0.755114 
0.458725 -0.552152 0.729559 
0.551902 -0.591514 0.631719 
0.337438 -0.706439 0.622317 
0.012182 -0.771974 0.732206 
0.279792 -0.588701 0.789445 
0.333244 -0.687148 0.646719 
0.208688 -0.906789 0.466734 
0.323354 -0.647134 0.698010 
0.347804 -0.590935 0.748276 
0.318039 -0.537808 0.825820 
0.283702 -0.718169 0.639442 
0.411688 -0.510524 0.803787 
0.187513 -0.744653 0.663831 
0.439617 -0.607138 0.677645 
0.505310 -0.551052 0.704362 
0.256119 -0.603286 0.786240 
0.359214 -0.552078 0.786150 
0.326624 -0.647150 0.696135 
0.393996 -0.525980 0.796190 
0.328929 -0.637076 0.706325 
0.534919 -0.601986 0.629410 
0.637577 -0.604347 0.568422 
0.404130 -0.442681 0.885519 
0.329119 -0.690930 0.644745 
0.436504 -0.544815 0.750552 
0.362295 -0.617071 0.710213 
0.243844 -0.518475 0.890019 
0.532910 -0.575066 0.661279 
0.135354 -0.756639 0.679768 
0.255031 -0.752094 0.616998 
0.080477 -0.691922 0.784802 
0.554392 -0.700546 0.505848 
0.384484 -0.572803 0.748144 
0.410226 -0.500229 0.816368 
0.411693 -0.579329 0.725245 
0.301162 -0.584355 0.782271 
0.317416 -0.706650 0.633446 
0.255527 -0.605630 0.783900 
0.558401 -0.590395 0.629306 
0.307755 -0.626568 0.730343 
0.189785 -0.766923 0.637121 
0.279480 -0.673132 0.693247 
0.343362 -0.513650 0.839016 
0.173693 -0.732118 0.685987 
0.189897 -0.679121 0.737280 
0.157112 -0.746503 0.678983 
0.093864 -0.770095 0.687967 
0.121698 -0.667855 0.788866 
0.324034 -0.739579 0.592100 
0.386816 -0.533592 0.791578 
0.448284 -0.618985 0.659201 
0.536737 -0.594789 0.636592 
0.241982 -0.730901 0.648599 
0.309410 -0.686341 0.661174 
0.164184 -0.758965 0.660742 
0.369754 -0.566280 0.763955 
0.556222 -0.588707 0.632471 
0.199986 -0.589616 0.833719 
0.259598 -0.566704 0.826022 
0.203896 -0.878362 0.501904 
0.615221 -0.622039 0.560921 
0.275441 -0.578138 0.803973 
0.048759 -0.770297 0.713350 
0.226360 -0.577086 0.833045 
0.323749 -0.454736 0.917402 
0.599242 -0.691466 0.490746 
0.434237 -0.504017 0.798409 
0.257450 -0.712504 0.660815 
0.487646 -0.620736 0.634850 
0.417464 -0.622922 0.672208 
0.278240 -0.572337 0.809006 
0.336499 -0.527152 0.827501 
0.371456 -0.451156 0.894399 
0.265834 -0.697294 0.673416 
0.501283 -0.551705 0.705904 
0.275333 -0.507291 0.884904 
0.490302 -0.593028 0.664971 
0.206162 -0.759820 0.635928 
0.169988 -0.656542 0.774359 
0.611898 -0.632349 0.551039 
0.275063 -0.574019 0.808891 
0.158175 -0.704299 0.726553 
0.577582 -0.652215 0.547848 
0.363475 -0.524112 0.815653 
0.490249 -0.541065 0.724314 
0.248175 -0.701922 0.678161 
0.397452 -0.575836 0.737318 
0.211231 -0.747119 0.647549 
0.372211 -0.690912 0.620296 
0.502599 -0.598022 0.652287 
0.268935 -0.638099 0.739225 
0.343797 -0.706092 0.619104 
0.163278 -0.732152 0.691863 
0.367367 -0.688251 0.626083 
0.122498 -0.653413 0.804897 
0.322665 -0.687427 0.652408 
0.509402 -0.551851 0.701126 
0.193917 -0.586571 0.840641 
0.492822 -0.548946 0.713857 
0.280429 -0.682140 0.682426 
0.346419 -0.639894 0.693177 
0.366843 -0.687617 0.627105 
0.207288 -0.585599 0.834158 
0.573709 -0.589578 0.621546 
0.310666 -0.685092 0.661886 
0.349020 -0.567059 0.774838 
0.394278 -0.565229 0.751228 
0.261357 -0.632972 0.749380 
0.339839 -0.513455 0.841240 
0.421113 -0.442465 0.876121 
0.309174 -0.644546 0.709016 
0.094572 -0.708796 0.757537 
0.335385 -0.684457 0.648575 
0.272148 -0.486965 0.909914 
0.297463 -0.602703 0.763428 
0.223714 -0.731053 0.658798 
0.432801 -0.568781 0.725299 
0.505126 -0.710131 0.522883 
0.464776 -0.647099 0.617745 
0.377615 -0.510150 0.823561 
0.273365 -0.585404 0.796859 
0.292910 -0.604137 0.764377 
0.341162 -0.475158 0.884203 
0.092863 -0.704485 0.763428 
0.480441 -0.625029 0.634041 
0.453437 -0.638140 0.634410 
0.171603 -0.683806 0.742320 
0.449385 -0.647565 0.625953 
0.532240 -0.606599 0.625665 
0.466789 -0.622525 0.644652 
0.330401 -0.682071 0.654129 
0.415141 -0.656602 0.635082 
0.541336 -0.659619 0.559980 
0.575150 -0.572793 0.639887 
0.117491 -0.699681 0.754927 
0.333887 -0.614718 0.729030 
0.187842 -0.745579 0.662587 
0.636696 -0.645932 0.521453 
0.389231 -0.607414 0.705941 
0.353573 -0.481313 0.870130 
0.627684 -0.553453 0.632132 
0.247235 -0.693217 0.688631 
0.466691 -0.593036 0.678368 
0.220588 -0.690871 0.706440 
0.422435 -0.612228 0.681591 
0.294519 -0.715147 0.636749 
0.065726 -0.757797 0.717984 
0.210769 -0.667498 0.738695 
0.450710 -0.592949 0.687542 
0.368420 -0.704103 0.607392 
0.286345 -0.728636 0.625993 
0.198807 -0.709490 0.697555 
0.258400 -0.712889 0.659836 
0.305597 -0.661640 0.691535 
0.284335 -0.849416 0.489268 
0.254564 -0.623397 0.764167 
0.191923 -0.592040 0.835530 
0.207020 -0.654588 0.755561 
0.560310 -0.564785 0.657456 
0.288455 -0.637275 0.729080 
0.218050 -0.697546 0.700262 
0.547728 -0.595993 0.628977 
0.586479 -0.522874 0.690435 
0.476346 -0.589497 0.676925 
0.162186 -0.666568 0.767345 
0.144771 -0.736216 0.697733 
0.459184 -0.617918 0.654229 
0.419595 -0.613016 0.682305 
0.443020 -0.618771 0.662434 
0.113483 -0.765397 0.682190 
0.251845 -0.689437 0.690328 
0.115783 -0.689866 0.767100 
0.216028 -0.703540 0.694569 
0.205378 -0.652171 0.759253 
0.371729 -0.650173 0.667072 
0.572648 -0.523822 0.697207 
0.380000 -0.597739 0.722226 
0.427210 -0.440293 0.875139 
0.143109 -0.782643 0.645681 
0.171773 -0.598379 0.839736 
0.114448 -0.809336 0.631487 
0.264856 -0.728064 0.638849 
0.357638 -0.648356 0.677147 
0.242475 -0.520143 0.888892 
0.469447 -0.561219 0.713122 
0.227646 -0.608190 0.796810 
0.447116 -0.451716 0.850796 
0.173385 -0.721438 0.698353 
0.269931 -0.718474 0.646914 
0.320329 -0.709474 0.628569 
0.450983 -0.522968 0.767268 
0.634994 -0.583993 0.593121 
0.299407 -0.692642 0.659662 
0.426740 -0.583395 0.712059 
0.465204 -0.656903 0.606311 
0.432686 -0.578134 0.714688 
0.308967 -0.562554 0.802726 
0.427456 -0.581526 0.713786 
0.428347 -0.499948 0.806399 
0.163435 -0.807079 0.606247 
0.610060 -0.590712 0.599610 
0.240739 -0.589665 0.810521 
0.080683 -0.735124 0.735371 
0.384511 -0.816966 0.469425 
0.468330 -0.453330 0.836908 
0.406069 -0.447055 0.879425 
0.283572 -0.578619 0.798808 
0.352703 -0.646847 0.681672 
0.505715 -0.506901 0.754529 
0.355812 -0.553158 0.786849 
0.361125 -0.658392 0.663711 
0.432490 -0.622141 0.664566 
0.470234 -0.589999 0.679823 
0.563442 -0.588693 0.628387 
0.556112 -0.598883 0.620918 
0.245793 -0.747003 0.628055 
0.462020 -0.723489 0.532112 
0.446781 -0.891364 0.349142 
0.277890 -0.842145 0.501228 
0.192705 -0.679163 0.735638 
0.166490 -0.694994 0.732454 
0.472321 -0.548976 0.725464 
0.298344 -0.771705 0.570018 
0.317916 -0.665329 0.680328 
0.346343 -0.720747 0.600929 
0.168477 -0.601991 0.837485 
0.188038 -0.782705 0.620098 
0.344059 -0.684508 0.643592 
0.152332 -0.769026 0.655987 
0.382565 -0.582592 0.738060 
0.666686 -0.571337 0.589571 
0.211242 -0.696303 0.705546 
0.138765 -0.667082 0.780057 
0.408428 -0.495379 0.822925 
0.417694 -0.563200 0.740247 
0.403410 -0.628310 0.674038 
0.250613 -0.738748 0.634741 
0.192791 -0.639303 0.781088 
0.321802 -0.639592 0.707500 
0.284681 -0.650357 0.716291 
0.513252 -0.542249 0.709900 
0.298709 -0.709746 0.640535 
0.420152 -0.631342 0.661070 
-0.038327 -0.810957 0.716389 
0.595338 -0.553866 0.650029 
0.167550 -0.719328 0.704075 
0.225707 -0.649733 0.750491 
0.121202 -0.618851 0.845084 
