0.170421 0.500601 0.854608 
0.164742 0.361056 0.923309 
0.263624 0.366030 0.909249 
0.216700 0.447455 0.875073 
0.133477 0.585767 0.817434 
0.165162 0.357985 0.924756 
0.338428 0.421792 0.873263 
-0.098350 0.293368 0.987263 
0.099536 0.510990 0.857883 
0.161602 0.670680 0.772728 
0.064302 0.546184 0.844871 
0.246856 0.390981 0.899058 
0.414172 0.360037 0.894458 
0.090972 0.668999 0.781857 
0.122874 0.422014 0.898516 
0.071729 0.277157 0.975155 
-0.030814 0.576824 0.841124 
-0.026619 0.268398 0.990997 
0.152983 0.269339 0.969406 
0.067694 0.515209 0.859573 
0.196532 0.586124 0.809841 
0.314016 0.424445 0.874842 
0.108322 0.673896 0.777428 
-0.099713 0.515200 0.879274 
-0.182596 0.449934 0.920845 
0.338763 0.421428 0.873400 
0.032315 0.691537 0.777771 
-0.130088 0.576148 0.853134 
-0.195637 0.511590 0.892321 
0.362074 0.348784 0.906074 
-0.168502 0.453476 0.917460 
-0.104311 0.381849 0.944828 
0.331109 0.512201 0.830047 
-0.189062 0.479878 0.907007 
0.066807 0.257507 0.985314 
0.085756 0.168390 1.026532 
-0.095631 0.206878 1.029110 
-0.125810 0.295084 0.989657 
0.111503 0.583908 0.820926 
0.262955 0.529237 0.829760 
0.147621 0.430082 0.891671 
0.116081 0.282084 0.967535 
0.175649 0.449895 0.878714 
0.274299 0.526496 0.829762 
0.152948 0.365758 0.922404 
0.130692 0.185661 1.012824 
0.068357 0.578900 0.828444 
-0.000268 0.510243 0.869990 
0.308029 0.425839 0.874866 
0.146415 0.403422 0.904810 
-0.039375 0.594700 0.833416 
0.201804 0.413853 0.893208 
0.117910 0.421800 0.899204 
0.169384 0.564011 0.823816 
0.235219 0.616842 0.790314 
0.267807 0.546589 0.820730 
-0.125426 0.294990 0.989658 
-0.080929 0.492009 0.888371 
0.236818 0.361783 0.914474 
0.129168 0.655369 0.784009 
0.118907 0.424415 0.897812 
0.162521 0.672166 0.771895 
0.209550 0.417898 0.890325 
0.051371 0.366084 0.934196 
0.333770 0.624308 0.775079 
0.221345 0.479042 0.859127 
0.263390 0.273933 0.954177 
0.096262 0.410497 0.907262 
0.144353 0.497545 0.859165 
0.294762 0.437585 0.870701 
0.131028 0.656792 0.783096 
0.190287 0.338484 0.931307 
0.138462 0.327150 0.942931 
0.164894 0.268111 0.968604 
0.065272 0.416308 0.908075 
0.323644 0.653873 0.761856 
0.157737 0.509659 0.851685 
0.228370 0.706833 0.747246 
0.209180 0.330792 0.932834 
0.220090 0.627664 0.786818 
0.161712 0.671934 0.772103 
0.189352 0.339461 0.930941 
-0.184077 0.542975 0.875659 
0.207330 0.342097 0.927541 
0.256988 0.272830 0.955468 
0.098667 0.204127 1.007590 
-0.189018 0.558882 0.868485 
0.279945 0.403274 0.889172 
0.233017 0.527080 0.834334 
0.184880 0.578329 0.815012 
0.185195 0.582267 0.813056 
0.068168 0.523528 0.855462 
0.156907 0.478844 0.866806 
0.231064 0.475112 0.859900 
0.178392 0.262322 0.969838 
0.159220 0.562393 0.825801 
0.234044 0.297908 0.945941 
0.304902 0.426707 0.874811 
0.334665 0.612330 0.780813 
-0.005852 0.511174 0.870194 
0.155595 0.501296 0.856014 
0.437392 0.405363 0.869628 
0.153273 0.519626 0.847351 
-0.031684 0.265575 0.992969 
0.123427 0.597137 0.813073 
0.004747 0.441901 0.902719 
0.270070 0.223247 0.978101 
0.127702 0.529795 0.845402 
0.233014 0.480635 0.856978 
0.273963 0.441287 0.871343 
0.214443 0.307505 0.943568 
-0.094690 0.447691 0.911596 
0.344877 0.218632 0.971550 
0.338638 0.329212 0.918373 
0.337656 0.510270 0.830218 
0.117215 0.461511 0.879926 
0.176892 0.546743 0.831351 
0.087760 0.204509 1.008687 
0.362555 0.276084 0.941460 
0.416721 0.421350 0.864266 
-0.017419 0.646972 0.805349 
0.193601 0.583915 0.811263 
0.248788 0.506500 0.842512 
0.164395 0.133627 1.034227 
0.141297 0.636618 0.791723 
0.333285 0.287547 0.939316 
0.178117 0.718410 0.747515 
-0.097023 0.588756 0.843097 
0.182996 0.391051 0.906537 
0.182221 0.675738 0.767836 
0.313243 0.334597 0.918736 
0.054433 0.259397 0.985849 
0.246801 0.324392 0.931528 
0.333853 0.600810 0.786525 
-0.090439 0.472339 0.899079 
0.329467 0.583794 0.795336 
0.128633 0.482651 0.868276 
0.073022 0.326336 0.951027 
0.070615 0.581959 0.826687 
-0.103373 0.521522 0.876623 
0.153003 0.414043 0.898857 
0.374179 0.504012 0.828972 
-0.054059 0.514685 0.874154 
0.096770 0.627493 0.801411 
0.232023 0.473705 0.860473 
0.107645 0.444596 0.889298 
0.162720 0.380075 0.914274 
-0.010006 0.248003 0.998986 
0.319526 0.510916 0.832036 
0.114441 0.433706 0.893808 
0.174056 0.672156 0.770543 
0.252125 0.447948 0.870665 
0.412510 0.268977 0.939048 
0.354887 0.420945 0.871739 
0.204088 0.585074 0.809464 
0.214812 0.275144 0.959302 
0.090371 0.673536 0.779716 
0.362815 0.355014 0.902949 
0.184046 0.172319 1.013052 
0.284789 0.394879 0.892695 
0.167368 0.457711 0.875877 
