0.169575 0.498117 0.850367 
0.163925 0.359264 0.918726 
0.259730 0.360623 0.895819 
0.215312 0.444591 0.869471 
0.131574 0.577415 0.805779 
0.164293 0.356102 0.919891 
0.329483 0.410644 0.850184 
-0.102295 0.283250 0.953575 
0.107037 0.508636 0.854302 
0.156006 0.647454 0.745967 
0.107912 0.538792 0.835498 
0.244172 0.386730 0.889281 
0.394679 0.343092 0.852360 
0.111556 0.645554 0.755523 
0.122842 0.421904 0.898280 
0.102128 0.271551 0.956990 
-0.108582 0.560530 0.820985 
-0.101958 0.259112 0.960451 
0.150324 0.264657 0.952554 
0.107085 0.510322 0.853290 
0.192900 0.575293 0.794876 
0.307312 0.415383 0.856164 
0.111757 0.650738 0.751033 
-0.106866 0.502455 0.857973 
-0.175400 0.432202 0.884554 
0.329785 0.410259 0.850253 
0.112062 0.658474 0.744213 
-0.125368 0.555246 0.822183 
-0.186853 0.488619 0.852254 
0.349424 0.336598 0.874417 
-0.162460 0.437215 0.884562 
-0.103820 0.372644 0.922149 
0.321456 0.497269 0.805847 
-0.181197 0.459917 0.869278 
0.101853 0.251097 0.962588 
0.101409 0.213721 0.971617 
-0.101409 0.213721 0.971617 
-0.120931 0.283640 0.951275 
0.110011 0.576097 0.809944 
0.258129 0.519524 0.814533 
0.147485 0.429687 0.890852 
0.114424 0.278057 0.953725 
0.175177 0.448686 0.876353 
0.268851 0.516038 0.813280 
0.152340 0.364303 0.918736 
0.122571 0.214991 0.968894 
0.108837 0.568489 0.815460 
-0.106821 0.500830 0.858929 
0.301813 0.417246 0.857213 
0.146205 0.402845 0.903515 
-0.109076 0.575848 0.810248 
0.200821 0.411836 0.888854 
0.117887 0.421718 0.899031 
0.167267 0.556962 0.813520 
0.228420 0.599012 0.767469 
0.262093 0.534927 0.803219 
-0.120570 0.283569 0.951342 
-0.106295 0.481205 0.870140 
0.234114 0.357652 0.904033 
0.125409 0.636292 0.761187 
0.118887 0.424344 0.897663 
0.156819 0.648584 0.744813 
0.208384 0.415571 0.885368 
0.103615 0.362026 0.926391 
0.317961 0.594738 0.738368 
0.219533 0.475121 0.852094 
0.256449 0.266714 0.929031 
0.104587 0.409813 0.906154 
0.143882 0.495923 0.856364 
0.289528 0.429814 0.855239 
0.127159 0.637397 0.759971 
0.188587 0.335459 0.922985 
0.137414 0.324673 0.935791 
0.161905 0.263251 0.951045 
0.104673 0.413733 0.904361 
0.306814 0.619869 0.722238 
0.156954 0.507130 0.847458 
0.216745 0.670853 0.709209 
0.206779 0.326995 0.922126 
0.213621 0.609215 0.763691 
0.156057 0.648436 0.745102 
0.187694 0.336490 0.922792 
-0.175872 0.518772 0.836627 
0.205252 0.338669 0.918246 
0.250390 0.265825 0.930936 
0.101409 0.213721 0.971617 
-0.180030 0.532307 0.827187 
0.275621 0.397044 0.875437 
0.229796 0.519795 0.822804 
0.181912 0.569047 0.801931 
0.182090 0.572505 0.799425 
0.107307 0.518150 0.848531 
0.156496 0.477589 0.864533 
0.228950 0.470766 0.852033 
0.174825 0.257077 0.950446 
0.157375 0.555877 0.816232 
0.229684 0.292358 0.928317 
0.298932 0.418353 0.857683 
0.319582 0.584733 0.745623 
-0.106840 0.501535 0.858515 
0.154955 0.499237 0.852497 
0.414802 0.384428 0.824715 
0.152399 0.516662 0.842517 
-0.101919 0.256155 0.961248 
0.121446 0.587551 0.800021 
0.105162 0.435344 0.894101 
0.257342 0.228511 0.938913 
0.126962 0.526724 0.840501 
0.230750 0.475965 0.848653 
0.270071 0.435018 0.858965 
0.211209 0.302867 0.929335 
-0.105227 0.438133 0.892730 
0.320292 0.237927 0.916953 
0.327916 0.318788 0.889295 
0.327398 0.494768 0.804994 
0.117156 0.461281 0.879485 
0.175032 0.540995 0.822611 
0.101409 0.213721 0.971617 
0.346627 0.263955 0.900099 
0.397663 0.402080 0.824740 
-0.110613 0.620365 0.776474 
0.190154 0.573518 0.796818 
0.245345 0.499490 0.830852 
0.146252 0.216692 0.965223 
0.137756 0.620664 0.771881 
0.321288 0.277196 0.905503 
0.169319 0.682926 0.710593 
-0.108847 0.568812 0.815233 
0.182249 0.389454 0.902835 
0.175391 0.650410 0.739056 
0.305091 0.325889 0.894827 
0.101872 0.252545 0.962207 
0.242723 0.319031 0.916136 
0.319619 0.575194 0.752991 
-0.105808 0.462135 0.880475 
0.316748 0.561256 0.764632 
0.128415 0.481832 0.866803 
0.102908 0.322382 0.941000 
0.108929 0.571356 0.813442 
-0.107026 0.508218 0.854553 
0.152790 0.413468 0.897608 
0.359849 0.484709 0.797224 
-0.106891 0.503357 0.857442 
0.110326 0.612379 0.782828 
0.229889 0.469350 0.852562 
0.107639 0.444573 0.889252 
0.162167 0.378783 0.911167 
-0.101697 0.238633 0.965770 
0.311024 0.497322 0.809898 
0.114436 0.433686 0.893768 
0.167811 0.648036 0.742892 
0.249362 0.443039 0.861124 
0.389035 0.253671 0.885609 
0.344199 0.408267 0.845485 
0.200202 0.573934 0.794052 
0.210427 0.269528 0.939721 
0.111692 0.649065 0.752489 
0.350258 0.342727 0.871698 
0.169607 0.218655 0.960949 
0.280076 0.388344 0.877922 
0.166979 0.456646 0.873838 
0.334186 0.301363 0.893028 
-0.107875 0.537543 0.836308 
0.109080 0.575989 0.810147 
0.123005 0.215020 0.968832 
0.106835 0.430757 0.896122 
0.227216 0.559942 0.796767 
0.178220 0.572152 0.800549 
-0.184031 0.544752 0.818155 
0.264371 0.587643 0.764712 
0.149072 0.268012 0.951813 
0.189414 0.473287 0.860303 
0.343568 0.241892 0.907441 
0.164496 0.463628 0.870626 
0.246752 0.462256 0.851723 
-0.150068 0.473868 0.867715 
