0.331211 -0.859095 -0.390200 
0.083908 -0.919790 -0.383334 
-0.068794 -0.976844 -0.202589 
0.109755 -0.993904 0.010416 
0.056594 -0.998252 -0.017053 
0.260539 -0.964394 0.045428 
0.468181 -0.871666 0.144932 
0.631248 -0.772948 0.063850 
0.646906 -0.758282 0.080754 
0.741068 -0.669576 -0.049855 
0.845130 -0.533656 0.031080 
0.892692 -0.450667 -0.000039 
0.776117 -0.630588 0.000520 
0.799354 -0.587565 -0.125702 
0.919648 -0.390698 0.040030 
0.973989 -0.215142 0.071125 
0.900599 -0.356171 0.249125 
0.976683 -0.167652 0.134101 
0.930022 -0.106137 0.351844 
0.949976 -0.291700 0.111612 
0.935439 -0.332173 -0.120896 
0.946927 -0.263597 -0.183971 
0.971217 -0.157333 -0.178843 
0.953626 -0.066093 -0.293648 
0.905271 -0.284654 -0.315366 
0.947421 -0.293470 -0.127552 
0.841828 -0.465446 -0.273287 
0.742872 -0.521247 -0.420052 
0.856780 -0.459051 -0.234947 
0.850565 -0.500723 -0.160675 
0.889650 -0.368973 -0.269040 
0.866438 -0.498036 -0.035278 
0.750022 -0.624093 -0.219032 
0.678829 -0.730511 -0.074468 
0.502911 -0.851141 -0.150463 
0.613470 -0.770660 -0.172447 
0.547545 -0.811078 -0.205781 
0.622031 -0.662364 -0.417554 
0.753912 -0.495865 -0.430969 
0.790808 -0.578249 -0.200626 
0.921048 -0.385457 -0.055616 
0.942542 -0.204600 -0.264108 
0.817664 -0.425528 -0.387751 
0.786148 -0.547529 -0.286678 
0.688389 -0.697891 -0.197659 
0.654139 -0.756361 0.004507 
0.797452 -0.602880 0.024608 
0.880190 -0.441342 -0.174595 
0.857481 -0.354718 -0.372696 
0.942316 -0.192163 -0.274069 
0.949169 -0.236848 -0.207317 
0.923387 -0.376790 -0.073393 
0.784640 -0.553574 -0.279098 
0.906382 -0.418309 -0.059078 
0.901010 -0.372665 -0.222039 
0.966684 -0.154690 -0.203943 
0.995724 0.081649 -0.043205 
0.971094 0.133689 0.197745 
0.929869 -0.098151 0.354556 
0.982111 -0.011435 0.187955 
0.998588 -0.017793 -0.050051 
0.967147 -0.237543 -0.090557 
0.971163 -0.209616 0.113596 
0.977304 -0.209542 -0.031134 
0.893153 -0.438743 -0.098903 
0.960913 -0.236358 -0.144157 
0.949812 0.005120 -0.312779 
0.846857 -0.151584 -0.509760 
0.671096 -0.281470 -0.685861 
0.675053 -0.503173 -0.539557 
0.697389 -0.652178 -0.297173 
0.580433 -0.687477 -0.436432 
0.759805 -0.593138 -0.266240 
0.686964 -0.722397 -0.078888 
0.782368 -0.616910 0.085574 
0.615899 -0.786954 -0.037043 
0.718696 -0.646965 -0.254779 
0.761389 -0.571718 -0.305654 
0.813513 -0.352396 -0.462615 
0.915912 -0.310062 -0.254885 
0.927582 -0.294307 -0.230162 
0.910967 -0.352117 -0.214831 
0.945796 -0.262347 -0.191425 
0.973434 -0.228937 -0.003725 
0.979175 -0.197695 0.046187 
0.979265 -0.117018 0.165368 
0.917196 -0.066475 0.392852 
0.926762 0.134676 0.350676 
0.932438 0.333161 0.139866 
0.945683 0.221194 0.238237 
0.901333 0.416183 0.119964 
0.761108 0.602178 0.241029 
0.791386 0.523339 0.315949 
0.891578 0.391538 0.227565 
0.775634 0.520496 0.357038 
0.855764 0.420763 0.301042 
0.862209 0.347429 0.368632 
0.842804 0.520286 0.137778 
0.915530 0.383877 0.120175 
0.794107 0.561203 0.233335 
0.886067 0.365331 0.285340 
0.863635 0.357489 0.355437 
0.866037 0.394042 0.307752 
0.930916 0.191311 0.311121 
0.954841 0.182362 0.234568 
0.982298 0.031374 0.184679 
0.996032 0.087698 0.015117 
0.971155 -0.074544 0.226497 
0.985443 0.073376 0.153357 
0.975221 -0.061024 0.212651 
0.951588 -0.231711 0.201966 
0.979096 0.002383 0.203386 
0.911308 -0.180463 0.370068 
0.945957 -0.160191 0.281964 
0.931496 -0.247658 0.266423 
0.871862 -0.449446 0.194563 
0.749978 -0.627971 0.207809 
0.569484 -0.783420 0.248879 
0.765795 -0.638356 0.077839 
0.638370 -0.768578 0.042092 
0.612927 -0.788660 -0.048327 
0.706674 -0.654603 -0.268526 
0.613609 -0.619445 -0.489665 
0.684938 -0.399389 -0.609384 
0.562304 -0.438373 -0.701173 
0.639654 -0.259095 -0.723680 
0.785426 -0.179924 -0.592227 
0.803378 -0.412632 -0.429323 
0.859533 -0.301429 -0.412726 
0.688365 -0.443047 -0.574338 
0.479791 -0.604678 -0.635740 
0.326976 -0.561222 -0.760340 
0.384172 -0.454293 -0.803760 
0.518105 -0.380798 -0.765872 
0.656059 -0.381577 -0.651142 
0.719818 -0.549542 -0.424106 
0.706250 -0.686487 -0.173052 
0.544952 -0.834724 -0.079140 
0.300053 -0.909029 -0.289196 
0.462718 -0.796128 -0.389964 
0.413470 -0.885839 -0.210551 
0.596972 -0.801997 -0.020605 
0.669288 -0.725245 0.161472 
0.761853 -0.630792 0.147249 
0.696333 -0.634338 0.335762 
0.709875 -0.627965 0.318964 
0.486810 -0.721622 0.492217 
0.412373 -0.650829 0.637472 
0.457322 -0.700525 0.547834 
0.337343 -0.591740 0.732150 
0.142199 -0.670328 0.728313 
0.359201 -0.542508 0.759381 
0.581931 -0.506559 0.636203 
0.607778 -0.274892 0.745011 
0.378445 -0.444153 0.812100 
0.363546 -0.631968 0.684434 
0.273861 -0.463769 0.842566 
0.233429 -0.580622 0.779993 
0.130557 -0.357319 0.924812 
0.306325 -0.212081 0.928001 
0.378273 -0.029151 0.925235 
0.149919 0.080788 0.985392 
0.265246 0.031305 0.963673 
0.102423 0.194497 0.975541 
0.135650 0.227821 0.964208 
0.003964 0.353934 0.935262 
-0.076064 0.149102 0.985892 
0.075275 -0.107966 0.991301 
-0.144971 0.077242 0.986416 
0.046422 0.120890 0.991580 
-0.077487 0.297454 0.951587 
-0.064574 0.126132 0.989910 
