-0.515126 -0.264115 -0.815407 
-0.405920 -0.407686 -0.817937 
-0.536347 -0.439216 -0.720709 
-0.463152 -0.495867 -0.734579 
-0.423707 -0.342058 -0.838730 
-0.395311 -0.235584 -0.887823 
-0.622069 -0.130780 -0.771963 
-0.780527 0.051338 -0.623010 
-0.848122 0.162130 -0.504384 
-0.854915 0.060970 -0.515173 
-0.862654 0.162315 -0.479042 
-0.813243 0.341328 -0.471308 
-0.777979 0.461784 -0.426034 
-0.822774 0.333025 -0.460585 
-0.688903 0.489275 -0.534811 
-0.770415 0.410363 -0.487917 
-0.654803 0.593168 -0.468386 
-0.479021 0.761480 -0.436678 
-0.517553 0.676044 -0.524503 
-0.278029 0.719285 -0.636654 
-0.265833 0.746938 -0.609439 
-0.247244 0.698459 -0.671585 
-0.177581 0.673321 -0.717707 
-0.160653 0.548424 -0.820623 
-0.294868 0.409457 -0.863364 
-0.373857 0.543182 -0.751788 
-0.501270 0.415919 -0.758775 
-0.683051 0.357161 -0.637085 
-0.735001 0.206369 -0.645899 
-0.590707 0.117382 -0.798302 
-0.628924 0.256741 -0.733852 
-0.676414 0.360770 -0.642114 
-0.790755 0.193876 -0.580619 
-0.786720 0.026388 -0.616746 
-0.607623 -0.195553 -0.769775 
-0.646986 -0.208042 -0.733572 
-0.786767 -0.198636 -0.584415 
-0.678384 0.039454 -0.733647 
-0.580367 -0.090735 -0.809284 
-0.507768 -0.167622 -0.845029 
-0.340812 0.010693 -0.940071 
-0.543024 -0.152795 -0.825699 
-0.532580 -0.062242 -0.844088 
-0.672264 0.120383 -0.730459 
-0.533575 0.330201 -0.778630 
-0.542658 0.527404 -0.653734 
-0.463275 0.689887 -0.556266 
-0.335178 0.595355 -0.730211 
-0.433129 0.541836 -0.720286 
-0.395064 0.493575 -0.774796 
