0.107028 0.728573 -0.676555 
-0.766406 0.622496 -0.158493 
-0.002181 0.957986 0.286805 
-0.461372 0.756337 -0.463778 
0.344945 0.353845 0.869371 
0.608924 0.675196 -0.416319 
0.482223 0.483045 -0.730841 
0.721734 0.205661 -0.660911 
-0.589988 0.493828 0.638787 
-0.263622 0.731413 0.628918 
0.769477 -0.172515 0.614934 
0.999033 0.004193 0.043763 
0.276520 0.870227 -0.407728 
-0.375537 -0.751908 -0.541854 
0.681173 0.264425 0.682703 
0.732279 -0.412430 0.541913 
-0.711045 0.675156 -0.196418 
-0.228860 0.444811 -0.865890 
0.270448 0.917144 0.292755 
0.648648 -0.751250 -0.121978 
0.185673 0.802833 0.566555 
-0.044476 0.785290 -0.617529 
-0.631125 -0.027928 -0.775179 
0.375519 0.424747 -0.823757 
-0.975322 -0.075860 0.207347 
-0.524823 0.501715 -0.687636 
0.734455 -0.522849 0.432671 
-0.644624 -0.736795 0.203944 
0.127696 0.979128 -0.158120 
-0.715365 -0.091919 0.692678 
0.810577 0.573324 0.119429 
0.980297 -0.160745 -0.114800 
-0.539105 -0.003388 0.842232 
0.091480 -0.995486 -0.025268 
0.377456 -0.385850 -0.841812 
0.034155 -0.681553 0.730971 
0.080716 0.779805 0.620797 
-0.070134 -0.321188 -0.944415 
-0.546344 0.365939 -0.753390 
0.522297 0.807188 -0.275053 
0.251352 0.804933 -0.537499 
-0.436911 0.898778 0.036157 
0.638716 -0.344686 -0.687919 
0.664068 0.105927 -0.740131 
0.218621 -0.311016 -0.924918 
0.268955 0.334538 -0.903187 
0.181788 -0.383780 -0.905354 
0.263338 0.186788 -0.946448 
0.542780 0.188032 -0.818556 
0.864104 -0.143782 0.482340 
0.006951 0.833413 0.552607 
0.885215 -0.462298 0.051727 
0.230180 -0.949288 0.214173 
0.274535 0.668499 -0.691187 
0.724141 0.078799 -0.685136 
0.450423 0.551130 -0.702406 
0.736222 0.127552 -0.664611 
0.907750 -0.413132 -0.072881 
-0.276767 0.596691 -0.753233 
-0.412557 0.783132 -0.465296 
-0.400140 -0.366822 -0.839839 
-0.587029 -0.635852 -0.501088 
0.899281 0.174042 -0.401253 
0.455426 -0.536199 -0.710688 
0.852361 0.495906 0.166005 
-0.807742 0.445653 0.385936 
-0.320238 0.124567 -0.939112 
0.038364 0.122020 -0.991786 
-0.607739 0.384511 -0.694841 
-0.440108 -0.675223 0.591928 
0.561403 -0.135773 -0.816328 
-0.685156 0.098539 -0.721701 
0.496984 -0.637544 0.588680 
0.737918 0.650845 0.178541 
-0.550347 0.787822 -0.276503 
0.701526 -0.275323 -0.657311 
0.928496 0.024160 -0.370557 
-0.707088 0.546365 0.448900 
-0.257961 0.961717 0.092507 
0.362359 -0.896062 0.256456 
0.025220 0.532122 -0.846292 
0.398104 0.857638 -0.325532 
0.907096 -0.048999 0.418062 
0.312840 -0.559385 0.767606 
-0.928166 0.356617 -0.106455 
0.980699 0.108297 0.162793 
0.702807 -0.224912 -0.674890 
-0.031177 -0.236717 -0.971078 
-0.181075 0.419829 0.889357 
-0.503430 -0.388735 -0.771650 
0.839525 0.126877 0.528299 
0.821121 -0.450771 0.350094 
-0.171115 0.666645 -0.725468 
-0.849913 -0.136293 -0.508991 
-0.784515 0.317532 0.532644 
0.785419 0.121046 -0.607013 
-0.278039 -0.871392 -0.404191 
0.430189 0.764187 0.480579 
0.430851 -0.560593 -0.707179 
0.228460 -0.497244 -0.836992 
