-0.926599 0.352360 -0.216576 
-0.895463 0.506989 -0.029263 
-0.904991 0.439051 0.120963 
-0.845204 0.587819 -0.081571 
-0.879271 0.488673 -0.028524 
-0.875530 0.483373 -0.010752 
-0.821512 0.582671 0.069412 
-0.781345 0.626814 0.035244 
-0.770338 0.642817 -0.071238 
-0.708532 0.681006 -0.312563 
-0.555201 0.695793 -0.524808 
-0.576280 0.797620 -0.301852 
-0.722639 0.613354 -0.409507 
-0.590332 0.714139 -0.410022 
-0.616357 0.639636 -0.469658 
-0.374536 0.738948 -0.641503 
-0.535772 0.640168 -0.583107 
-0.424336 0.775643 -0.504854 
-0.461306 0.795270 -0.407091 
-0.458967 0.872680 -0.244993 
-0.489979 0.789033 -0.418526 
-0.442893 0.682158 -0.629542 
-0.470665 0.840635 -0.391716 
-0.435343 0.787156 -0.442680 
-0.439620 0.669395 -0.642099 
-0.606944 0.669169 -0.485454 
-0.620430 0.469914 -0.689193 
-0.388381 0.580257 -0.763142 
-0.470136 0.556602 -0.692934 
-0.541514 0.605760 -0.597067 
-0.646440 0.432790 -0.663374 
-0.498905 0.522246 -0.714293 
-0.629224 0.392212 -0.695865 
-0.618222 0.546699 -0.594119 
-0.643091 0.476159 -0.604250 
-0.692180 0.489481 -0.537023 
-0.749707 0.576795 -0.376670 
-0.669670 0.649743 -0.375203 
-0.500893 0.747045 -0.492705 
-0.273949 0.783526 -0.614952 
-0.253216 0.645842 -0.744150 
-0.361951 0.456887 -0.847431 
-0.567871 0.403344 -0.753708 
-0.617929 0.422881 -0.669761 
-0.453663 0.426318 -0.812228 
-0.523792 0.411821 -0.751231 
-0.409961 0.388764 -0.837702 
-0.395731 0.600270 -0.733940 
-0.373619 0.757332 -0.579019 
-0.335120 0.652705 -0.698414 
-0.536695 0.616166 -0.617026 
-0.527250 0.791993 -0.409956 
-0.444879 0.838567 -0.334926 
-0.512068 0.797982 -0.327392 
-0.347152 0.846916 -0.456620 
-0.185941 0.800882 -0.613311 
-0.285187 0.779451 -0.568163 
-0.335830 0.788707 -0.519732 
-0.435498 0.880168 -0.311757 
-0.445765 0.781478 -0.475860 
-0.667470 0.673913 -0.406816 
-0.553468 0.784338 -0.329569 
-0.403524 0.942754 -0.158319 
-0.522308 0.877346 0.001598 
-0.497717 0.867377 0.062254 
-0.684166 0.747652 0.208033 
-0.625926 0.697079 0.409378 
-0.617832 0.766182 0.248155 
-0.663263 0.787002 0.009192 
-0.555236 0.841025 -0.097575 
-0.674348 0.739117 -0.168586 
-0.722053 0.679526 -0.151015 
-0.900933 0.516807 -0.008286 
-0.947900 0.358046 0.043843 
-0.880198 0.496946 0.044388 
-0.796023 0.605543 0.229526 
-0.830314 0.495971 0.282696 
-0.868088 0.483775 0.165937 
-0.872687 0.421761 0.276852 
-0.894267 0.222238 0.483571 
-0.959194 0.146907 0.310653 
-0.878728 0.232372 0.456730 
-0.947023 0.022223 0.393872 
-0.912933 -0.220423 0.422053 
-0.820334 -0.275290 0.521384 
-0.850767 -0.094190 0.549291 
-0.894620 -0.284027 0.417242 
-0.882973 -0.485261 0.238307 
-0.771344 -0.679886 0.102105 
-0.816139 -0.552570 0.274805 
-0.866082 -0.426174 0.294258 
-0.970917 -0.338491 0.081437 
-0.894159 -0.502596 -0.083855 
-0.820884 -0.575067 -0.073040 
-0.927703 -0.406873 -0.128917 
-0.876818 -0.430756 -0.251985 
-0.828321 -0.398435 -0.440400 
-0.751015 -0.593772 -0.364585 
-0.646707 -0.571951 -0.546268 
-0.630651 -0.716061 -0.373902 
-0.651271 -0.546476 -0.595851 
-0.723207 -0.625219 -0.378474 
-0.625642 -0.693158 -0.376098 
-0.454481 -0.808873 -0.429759 
-0.609364 -0.774112 -0.277841 
-0.462536 -0.865901 -0.257156 
-0.465498 -0.903059 -0.068238 
-0.471001 -0.881449 -0.044154 
-0.280687 -0.991253 0.126174 
