-0.913161 0.347250 -0.213435 
-0.869854 0.492490 -0.028426 
-0.893274 0.433366 0.119397 
-0.818408 0.569183 -0.078985 
-0.873726 0.485591 -0.028344 
-0.875391 0.483296 -0.010750 
-0.813735 0.577155 0.068755 
-0.779539 0.625365 0.035163 
-0.765867 0.639086 -0.070825 
-0.687060 0.660367 -0.303090 
-0.537286 0.673341 -0.507874 
-0.559888 0.774932 -0.293266 
-0.699876 0.594034 -0.396608 
-0.582633 0.704825 -0.404674 
-0.613417 0.636585 -0.467418 
-0.357456 0.705250 -0.612248 
-0.526157 0.628680 -0.572643 
-0.416785 0.761841 -0.495871 
-0.458794 0.790939 -0.404874 
-0.451742 0.858943 -0.241137 
-0.480969 0.774524 -0.410830 
-0.430619 0.663254 -0.612096 
-0.452555 0.808290 -0.376644 
-0.434237 0.785155 -0.441555 
-0.428282 0.652131 -0.625539 
-0.591800 0.652473 -0.473341 
-0.596805 0.452020 -0.662949 
-0.375475 0.560975 -0.737784 
-0.467573 0.553568 -0.689157 
-0.537055 0.600773 -0.592151 
-0.632290 0.423317 -0.648854 
-0.491142 0.514120 -0.703179 
-0.618798 0.385713 -0.684335 
-0.607957 0.537621 -0.584254 
-0.641358 0.474876 -0.602622 
-0.689736 0.487753 -0.535127 
-0.736341 0.566511 -0.369955 
-0.665885 0.646070 -0.373082 
-0.488420 0.728442 -0.480435 
-0.265193 0.758482 -0.595296 
-0.248899 0.634831 -0.731463 
-0.351907 0.444209 -0.823917 
-0.553332 0.393017 -0.734412 
-0.615093 0.420940 -0.666686 
-0.443306 0.416586 -0.793685 
-0.521631 0.410122 -0.748132 
-0.405733 0.384755 -0.829063 
-0.385169 0.584249 -0.714351 
-0.364892 0.739642 -0.565494 
-0.330828 0.644347 -0.689471 
-0.524154 0.601769 -0.602609 
-0.508925 0.764467 -0.395708 
-0.441952 0.833051 -0.332723 
-0.510495 0.795530 -0.326386 
-0.339387 0.827972 -0.446407 
-0.181276 0.780787 -0.597922 
-0.283536 0.774936 -0.564873 
-0.334999 0.786758 -0.518447 
-0.422685 0.854272 -0.302585 
-0.437982 0.767833 -0.467551 
-0.646728 0.652971 -0.394174 
-0.545314 0.772783 -0.324714 
-0.388889 0.908563 -0.152577 
-0.511540 0.859258 0.001565 
-0.496739 0.865673 0.062131 
-0.661302 0.722666 0.201081 
-0.612215 0.681810 0.400410 
-0.608669 0.754820 0.244475 
-0.644408 0.764630 0.008931 
-0.548388 0.830652 -0.096371 
-0.664629 0.728464 -0.166156 
-0.719925 0.677523 -0.150570 
-0.867390 0.497566 -0.007977 
-0.934614 0.353027 0.043228 
-0.869961 0.491166 0.043871 
-0.775725 0.590103 0.223674 
-0.824024 0.492213 0.280554 
-0.861586 0.480152 0.164694 
-0.865740 0.418404 0.274649 
-0.859338 0.213558 0.464683 
-0.941409 0.144183 0.304893 
-0.863842 0.228435 0.448993 
-0.923109 0.021661 0.383927 
-0.886651 -0.214077 0.409903 
-0.812023 -0.272501 0.516102 
-0.836502 -0.092611 0.540081 
-0.870944 -0.276510 0.406199 
-0.852841 -0.468702 0.230174 
-0.746509 -0.657996 0.098818 
-0.797636 -0.540042 0.268575 
-0.858260 -0.422325 0.291601 
-0.941313 -0.328170 0.078954 
-0.868831 -0.488359 -0.081480 
-0.816856 -0.572245 -0.072681 
-0.908467 -0.398436 -0.126244 
-0.869093 -0.426961 -0.249765 
-0.812697 -0.390919 -0.432094 
-0.733087 -0.579597 -0.355882 
-0.633003 -0.559831 -0.534692 
-0.615374 -0.698715 -0.364844 
-0.627317 -0.526376 -0.573935 
-0.703380 -0.608079 -0.368098 
-0.621509 -0.688578 -0.373613 
-0.444477 -0.791068 -0.420299 
-0.595311 -0.756260 -0.271433 
-0.455783 -0.853258 -0.253401 
-0.457149 -0.886862 -0.067014 
-0.470826 -0.881122 -0.044138 
