-0.705216 -0.361098 0.614231 
-0.733995 -0.423655 0.535506 
-0.706834 -0.300637 0.650862 
-0.712372 -0.238168 0.683527 
-0.757526 -0.194553 0.650988 
-0.670729 -0.236157 0.740639 
-0.783479 -0.129169 0.658158 
-0.624521 -0.274530 0.777954 
-0.693449 -0.478278 0.554803 
-0.613010 -0.223854 0.825906 
-0.694604 -0.537067 0.515529 
-0.793226 -0.348136 0.504573 
-0.606241 -0.340473 0.760140 
-0.753046 -0.262298 0.613519 
-0.819761 -0.069347 0.647914 
-0.705791 -0.588044 0.467819 
-0.661804 -0.635506 0.496324 
-0.864633 -0.059332 0.594191 
-0.614964 -0.667156 0.538801 
-0.911536 -0.031238 0.549348 
-0.948740 0.027671 0.537282 
-0.577982 -0.726293 0.550423 
-0.991939 0.077174 0.511142 
-0.570507 -0.224585 0.882411 
-0.592630 -0.773902 0.500235 
-1.031080 0.068231 0.452935 
-0.819441 -0.381510 0.448014 
-0.532925 -0.737209 0.603815 
-0.979399 0.126877 0.559848 
-0.524826 -0.238915 0.934449 
-0.486034 -0.767202 0.647424 
-0.571583 -0.839909 0.486089 
-0.479980 -0.283678 0.965837 
-0.866791 -0.117465 0.553992 
-0.819935 -0.143326 0.600206 
-0.832283 -0.122133 0.597254 
-0.959932 0.169158 0.613077 
-0.439179 -0.793025 0.693660 
-0.954135 0.224681 0.656478 
-0.513985 -0.187621 0.981898 
-0.948464 0.280299 0.699773 
-0.590628 -0.882689 0.433106 
-1.075419 0.114659 0.423295 
-0.398140 -0.789216 0.751117 
-0.935373 0.329468 0.748876 
-1.113548 0.103235 0.364852 
-0.435456 -0.292092 1.020121 
-0.593400 -0.158695 0.894007 
-1.151890 0.160875 0.350445 
-0.439771 -0.852170 0.654911 
-0.525476 -0.122923 1.008014 
-0.401592 -0.910002 0.668976 
-0.856814 -0.394698 0.389453 
-0.774061 -0.424204 0.481448 
-1.198772 0.187598 0.304751 
-0.566807 -0.396723 0.776902 
-0.907718 0.204954 0.706039 
-0.915777 0.371596 0.802179 
-1.237044 0.176514 0.246335 
-0.480059 -0.135727 1.060677 
-1.205070 0.250407 0.336616 
-1.218038 0.315499 0.361004 
-0.480419 -0.711542 0.690671 
-0.605602 -0.929961 0.382696 
-1.279587 0.227495 0.222023 
-0.870550 0.328264 0.834996 
-0.354751 -0.935457 0.715429 
-0.582578 -0.729936 0.541924 
-0.307868 -0.962260 0.761075 
-0.841251 0.356883 0.892637 
-0.603457 -0.990716 0.346583 
-0.435604 -0.143838 1.115064 
-0.989029 0.334892 0.680432 
-0.570444 -0.120786 0.949106 
-1.238950 0.118214 0.206367 
-0.668544 -0.296934 0.704565 
-0.790057 -0.305652 0.536084 
-0.814788 0.389894 0.949294 
-0.265258 -0.963346 0.817496 
-0.635621 -1.014433 0.288248 
-0.235887 -0.934844 0.875158 
-1.214963 0.052459 0.196323 
-0.428830 -0.089079 1.159285 
-0.461659 -0.026573 1.155391 
-0.780865 0.328127 0.955130 
-0.467780 0.036158 1.187444 
-0.651135 -1.061141 0.237477 
-0.455978 0.086563 1.235611 
-1.106851 0.177982 0.421798 
-0.927041 0.034374 0.570670 
-0.902393 -0.380977 0.337162 
-0.682581 -1.086135 0.179284 
-0.421889 0.106670 1.294209 
-0.750804 0.355493 1.012987 
-0.728848 0.394703 1.067581 
-1.306710 0.195469 0.165114 
-1.000565 0.244529 0.606978 
-0.589657 -0.434771 0.721855 
-0.935654 -0.402669 0.278655 
-0.938235 -0.460517 0.238073 
-1.353588 0.222031 0.119321 
-0.194654 -0.931600 0.932511 
-0.388644 -0.324338 1.062178 
-1.379989 0.287305 0.125821 
-0.444669 -0.694798 0.749337 
-0.455533 -0.028750 1.162207 
-0.795413 0.401061 0.982433 
-0.949866 0.433242 0.796043 
-0.513997 0.074462 1.150071 
-0.520581 -0.434967 0.814324 
-1.261844 0.082906 0.153019 
-0.962678 0.400846 0.758080 
-1.110738 0.042119 0.329398 
-0.727294 -1.076869 0.125294 
-0.666900 -0.356184 0.668746 
-0.836056 -0.460711 0.374916 
-0.799588 -0.027914 0.701545 
-0.963560 -0.495176 0.181882 
-0.982453 -0.378139 0.231664 
-0.207231 -0.866606 0.957362 
-0.706992 0.434041 1.122123 
-0.500101 0.012727 1.129081 
-0.752618 -0.103159 0.716219 
-0.894798 -0.509439 0.264903 
-0.355580 -0.386694 1.066482 
-0.743685 -1.122640 0.073949 
-0.147750 -0.960175 0.977047 
-0.560147 0.113215 1.113079 
-0.180518 -0.833965 1.014117 
-0.750108 0.483743 1.096224 
-0.833989 -0.460594 0.377762 
-0.787304 -1.117943 0.018493 
-1.007545 0.445532 0.726614 
-0.598662 -0.872000 0.429195 
-0.994338 0.218523 0.598635 
-0.220284 -0.778177 0.996613 
-0.311356 -0.393813 1.121196 
-1.273270 0.032150 0.105131 
-1.009223 -0.480951 0.129801 
-0.264474 -0.420571 1.166869 
-1.047387 0.269537 0.560262 
-0.101748 -0.976592 1.028177 
-0.264918 -0.479808 1.128258 
-0.779681 0.013842 0.755026 
-0.772529 0.068298 0.799561 
-0.955570 -0.558685 0.151836 
-0.562820 -1.045195 0.366094 
-1.038336 -0.509871 0.072216 
-0.948679 0.492010 0.835348 
-0.426111 -0.239468 1.066419 
-0.119384 -1.024853 0.973565 
-0.744973 -0.259541 0.626109 
