-0.750051 0.359044 0.555438 
-0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.404517 -0.612976 -0.678695 
-0.622742 0.651219 0.433713 
0.224612 0.771267 -0.595565 
0.824621 0.400000 0.400000 
0.638180 0.361549 0.679712 
-0.350356 -0.704519 -0.617174 
0.168402 -0.626288 -0.761186 
-0.199307 0.625230 -0.754562 
0.824621 0.400000 0.400000 
0.368404 -0.696416 0.615860 
-0.468297 -0.606974 -0.642090 
-0.377504 0.615166 -0.692143 
-0.642457 0.697703 -0.316953 
0.437040 0.610068 -0.660918 
0.748331 -0.358258 0.558258 
-0.126947 0.912684 0.388449 
-0.505618 -0.602857 -0.617182 
-0.748331 0.558258 -0.358258 
-0.204121 -0.625048 -0.753425 
0.654269 0.580474 -0.484750 
0.592995 0.746806 -0.301063 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.201512 0.954045 -0.221790 
0.689293 0.333759 0.643024 
0.149770 0.964621 -0.216970 
-0.402228 0.817027 0.413133 
-0.321837 0.851435 -0.414101 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.675018 0.660670 -0.328430 
-0.131864 0.956236 0.261197 
-0.166181 0.626357 -0.761617 
-0.706425 -0.340428 0.620542 
0.529150 -0.600000 -0.600000 
0.482631 0.605450 -0.632849 
-0.225142 0.624199 -0.748122 
-0.398386 -0.613490 -0.681849 
0.440498 0.716731 -0.540609 
-0.173779 0.876500 -0.448942 
-0.748331 0.558258 -0.358258 
0.499337 0.778662 -0.379930 
0.166181 -0.626357 -0.761617 
0.400020 -0.681015 0.613354 
-0.133576 0.967270 0.215745 
0.709374 0.568598 -0.416516 
-0.466986 0.619929 -0.630565 
-0.279741 -0.621565 -0.731712 
0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
0.640128 0.583129 -0.500197 
0.166181 -0.626357 -0.761617 
0.732202 0.583612 -0.351109 
0.190336 -0.756605 -0.625557 
-0.379801 -0.614987 -0.691044 
0.340767 -0.617839 -0.708627 
0.714669 0.567303 -0.409165 
-0.475539 0.606213 -0.637471 
-0.400284 0.613332 -0.680880 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.518093 0.808223 -0.279920 
0.541544 0.598407 -0.590457 
-0.457808 0.848606 -0.265101 
0.529150 -0.600000 -0.600000 
-0.698664 0.630913 0.337368 
-0.166181 0.626357 -0.761617 
0.398673 0.613466 -0.681703 
0.704834 0.622694 0.339796 
-0.539538 0.668517 0.511844 
0.387143 -0.614407 -0.687477 
-0.748331 -0.358258 0.558258 
0.405107 0.670420 -0.621632 
-0.512072 -0.602094 -0.612589 
0.415531 -0.612025 -0.672874 
-0.313675 -0.619599 -0.719517 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.466661 -0.607144 -0.643120 
0.748331 -0.358258 0.558258 
0.653298 0.612538 0.444970 
0.738172 0.561150 -0.374449 
0.622228 0.586299 -0.518735 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.515196 0.650134 0.558480 
-0.196664 0.625328 -0.755174 
0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.778862 0.373043 0.504195 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.159871 0.815756 -0.555862 
0.363586 0.616219 -0.698627 
-0.459457 -0.647595 -0.607881 
