0.252173 0.093771 -0.963128 
0.076161 0.564657 -0.821804 
0.644363 0.336347 -0.686780 
0.071785 -0.917755 -0.390605 
-0.343708 0.628416 -0.697824 
0.607098 0.455047 -0.651433 
0.044543 0.918365 -0.393219 
-0.512169 0.572401 -0.640343 
0.753830 0.570802 -0.325463 
0.777530 -0.488834 0.395586 
-0.677297 0.442019 -0.588122 
-0.632601 -0.263428 -0.728300 
-0.473704 -0.254773 -0.843027 
-0.635583 0.312858 -0.705800 
0.486496 0.499000 -0.717162 
-0.734644 0.457271 0.501201 
-0.742929 -0.358773 0.565101 
0.833065 -0.225843 0.504974 
0.930691 -0.356626 -0.081437 
-0.338529 0.897205 0.283586 
-0.603027 0.760112 -0.242051 
-0.025082 -0.970452 0.239986 
0.660544 -0.476806 0.579945 
0.857261 -0.242581 -0.454157 
0.837872 -0.384694 -0.387275 
-0.558576 -0.364955 -0.744849 
-0.743141 -0.280614 -0.607451 
0.891565 0.452617 -0.015804 
0.843053 0.419392 0.336708 
-0.049730 0.995443 0.081365 
-0.700052 -0.710317 -0.073329 
0.972428 0.227806 0.049889 
0.152312 -0.732640 0.663355 
-0.105958 0.576486 -0.810208 
0.670216 0.440510 -0.597295 
-0.340324 0.684029 -0.645200 
-0.121706 0.925182 -0.359480 
0.462605 0.688650 -0.558353 
-0.226614 0.702467 0.674674 
-0.685424 -0.499087 0.530194 
0.872096 -0.069077 0.484435 
0.314752 -0.756549 -0.573205 
-0.899130 0.405658 -0.164339 
-0.677047 0.663803 -0.317763 
-0.458788 0.567697 -0.683545 
-0.050276 -0.517017 -0.854497 
0.482360 0.022611 -0.875681 
-0.433976 -0.343564 -0.832844 
0.213490 0.303124 0.928729 
-0.093372 0.549972 0.829947 
-0.415808 0.276832 -0.866295 
-0.466529 -0.643843 -0.606479 
0.750586 -0.251897 0.610875 
-0.514720 -0.284651 0.808725 
0.966303 0.244684 -0.079929 
-0.681221 0.732031 0.008300 
-0.332900 0.280487 -0.900281 
-0.111377 0.563090 -0.818856 
0.263517 -0.964116 -0.032230 
-0.378163 0.455007 -0.806202 
-0.385728 0.859954 0.334206 
0.522487 -0.529845 0.668036 
0.702772 0.449912 -0.551082 
0.926518 -0.237144 -0.292108 
0.471415 -0.385730 -0.793083 
-0.115912 -0.661087 0.741302 
-0.968097 -0.112476 -0.223916 
-0.621404 0.502095 -0.601463 
-0.411435 -0.855444 -0.314541 
-0.749173 0.074049 -0.658222 
-0.220047 0.458160 -0.861202 
-0.696546 -0.188049 -0.692431 
-0.711304 -0.166252 -0.682940 
-0.689337 -0.482593 -0.540295 
0.548677 0.783021 -0.292968 
0.966737 -0.135603 -0.216869 
0.736162 0.009316 0.676742 
-0.857048 0.507920 -0.086526 
0.397055 0.863645 0.310587 
-0.428194 0.670170 -0.606236 
0.013532 -0.381888 0.924109 
0.477968 -0.004530 -0.878365 
0.984932 0.069269 -0.158462 
-0.730385 0.630673 0.262278 
0.985634 -0.072978 0.152317 
-0.409339 -0.348044 -0.843390 
0.723618 0.572401 -0.385661 
0.390524 -0.407606 -0.825438 
-0.325927 0.534486 0.779805 
-0.647171 0.678164 0.348229 
0.006752 -0.230861 -0.972963 
-0.013802 0.883581 -0.468076 
0.621442 0.614974 0.485404 
-0.452139 -0.872211 -0.186596 
-0.764197 0.393298 0.511194 
0.470054 0.469929 -0.747139 
0.871414 0.356912 0.336528 
-0.694394 -0.272070 0.666179 
-0.511597 0.604050 -0.611058 
-0.453228 0.566268 -0.688422 
