1.006676 -0.568595 -3.770338 
-2.572477 -1.495499 -1.897074 
2.458091 -1.361217 -2.459357 
-2.356903 0.250356 -2.013218 
-2.747652 -1.779940 -0.099120 
2.701009 2.591884 -2.004344 
0.254307 1.585952 1.450707 
1.635757 -1.741734 -0.307423 
2.910333 -1.999073 0.537652 
0.570240 0.756231 1.648490 
-1.811849 -1.381858 -2.633824 
-1.543911 -1.076484 -2.028423 
0.909503 2.822153 -1.261884 
2.706919 -1.718492 1.438543 
-1.975168 -1.538243 1.702614 
2.575858 2.533906 1.212875 
-2.095877 -0.141589 -0.483982 
-2.736720 -1.830334 -0.174063 
1.571287 2.391332 -0.172950 
-0.134785 -0.058496 -2.865473 
-0.544880 0.790183 -2.123702 
1.048991 1.830247 -1.015483 
3.349164 -0.377251 -1.228900 
-0.456367 -1.300880 -0.891090 
-1.111401 -0.568857 -0.336982 
-1.458351 -1.586102 -0.896295 
-2.376663 -0.940300 1.333799 
1.725358 -0.752242 1.537398 
-0.811049 2.512963 0.806997 
3.653842 -0.440455 -2.863199 
-2.022543 1.313202 0.485021 
0.166471 -0.794662 -0.918683 
3.648407 -1.259544 1.028616 
-0.118642 0.557336 1.867560 
3.508420 1.906336 -2.415069 
0.781941 -1.992486 -1.918391 
-2.597070 -1.547245 -0.646751 
3.625695 1.828010 0.850558 
3.085993 -1.608453 0.266113 
1.694155 -1.855709 -3.862433 
3.020423 -1.157525 0.113409 
1.252948 1.104240 1.559815 
-2.152182 0.853102 -3.551638 
3.714537 2.911215 -0.482835 
3.560023 2.560086 -1.795232 
-1.590890 0.261472 -1.786215 
0.837653 0.549279 -1.242909 
-2.250223 0.281919 -2.649297 
3.408762 -0.370944 -2.179441 
1.385894 2.982024 -2.006291 
1.546389 2.282327 -0.995321 
-0.654634 0.320147 -3.270234 
-1.168183 0.925731 0.153489 
-0.645094 0.721829 0.046947 
3.458265 0.407560 -0.480950 
-0.969505 1.414067 -3.767183 
1.613244 -0.844752 -0.708048 
-2.170150 -0.309197 -3.969745 
-0.594330 -0.731510 -2.014877 
1.529655 2.401272 -2.036448 
3.855649 0.648692 -2.897656 
0.361107 2.323954 -0.113479 
1.212502 -1.367605 -2.602602 
-0.941761 0.314470 0.663593 
3.779677 -0.072483 -2.447335 
0.885236 1.377870 1.649545 
1.156856 -0.326955 -2.964158 
-2.002533 0.265794 -0.935194 
-1.967235 1.984130 0.586994 
0.348741 0.219598 -0.131480 
2.639552 0.116490 -2.953049 
3.925621 2.517281 -3.764304 
1.459895 0.526211 -3.005430 
3.090192 1.996381 -0.228066 
1.531051 1.839008 -3.915045 
3.342493 -0.385823 0.138399 
2.933629 2.583359 -3.853947 
-2.857888 -1.704164 -1.134994 
0.717719 -0.966475 -2.354039 
-0.930788 1.425483 0.309478 
3.582485 0.453735 -3.150734 
-2.196072 0.400607 -3.729997 
-1.921093 -1.413754 -0.698544 
-0.760762 2.936383 -1.902886 
3.639828 1.172848 -3.296077 
3.738942 0.703200 -1.359065 
1.567074 -0.058493 -1.859034 
1.737469 0.043015 -1.504030 
-1.920024 2.698529 -0.263801 
0.000264 -0.823463 -2.153221 
-1.972011 -1.121687 0.791261 
-0.981201 -0.547453 -2.328011 
-0.666197 0.223195 -1.624516 
3.185502 1.822651 -1.700856 
-1.367866 1.565385 -3.893439 
-0.546622 1.378915 -0.649598 
2.534469 -0.358889 1.680210 
-1.967736 -1.974982 -1.868172 
0.944228 -1.203571 -2.229938 
-1.696873 0.939475 -0.818093 
