0.770525 0.418340 -0.480919 
0.805618 0.358032 -0.472009 
0.843356 0.309018 -0.439612 
0.849614 0.246401 -0.466307 
0.827229 0.212040 -0.520319 
0.753272 0.511856 -0.413019 
0.732135 0.567649 -0.376501 
0.876084 0.297671 -0.379302 
0.709177 0.619130 -0.337263 
0.812179 0.162719 -0.560257 
0.720575 0.637521 -0.272650 
0.754787 0.619179 -0.216596 
0.659923 0.661919 -0.355478 
0.776749 0.610569 -0.154486 
0.841003 0.365603 -0.398808 
0.756819 0.645001 -0.105828 
0.746290 0.663742 -0.049970 
0.814169 0.568443 -0.118329 
0.839322 0.520753 -0.156061 
0.906482 0.254445 -0.336968 
0.740373 0.672168 0.006206 
0.931157 0.205523 -0.301176 
0.684121 0.599833 -0.414945 
0.679751 0.686804 -0.257369 
0.952432 0.173616 -0.250461 
0.727691 0.683528 0.057052 
0.771407 0.180213 -0.610290 
0.612527 0.682658 -0.398483 
0.727331 0.430082 -0.534808 
0.735075 0.160515 -0.658711 
0.570887 0.686446 -0.450421 
0.532042 0.730472 -0.428184 
0.481663 0.746163 -0.459610 
0.809141 0.103310 -0.578462 
0.459718 0.783703 -0.417695 
0.957818 0.112758 -0.264328 
0.690292 0.170540 -0.703145 
0.972973 0.106951 -0.204659 
0.703486 0.704106 0.096652 
0.643862 0.189024 -0.741425 
0.464104 0.720246 -0.515609 
0.415230 0.727334 -0.546415 
0.853789 0.478197 -0.205842 
0.596377 0.205971 -0.775828 
0.666831 0.736501 0.113592 
0.976554 0.049036 -0.209611 
0.635502 0.759414 0.139387 
0.985258 0.013332 -0.170556 
0.811308 0.043942 -0.582965 
0.993258 0.010774 -0.115422 
0.366569 0.749533 -0.551206 
0.562854 0.258330 -0.785151 
0.778067 0.627542 0.028342 
0.824402 -0.010411 -0.565909 
0.775701 0.630855 -0.017621 
0.596561 0.288001 -0.749113 
0.330832 0.781822 -0.528493 
0.822346 0.275082 -0.498074 
0.605128 0.779117 0.163697 
0.812830 0.580390 0.049545 
0.637373 0.731462 -0.242319 
0.947574 0.231568 -0.220182 
0.803024 0.385188 -0.454733 
0.883626 0.338487 -0.323468 
0.602134 0.769694 -0.212146 
0.841954 0.539261 0.017658 
0.290417 0.775132 -0.561096 
0.431881 0.817399 -0.381232 
0.267111 0.750230 -0.604819 
0.309809 0.814480 -0.490551 
0.302395 0.843438 -0.444037 
0.684345 0.711968 0.157400 
0.248582 0.720609 -0.647248 
0.992262 0.065008 -0.105786 
0.994992 -0.032458 -0.094537 
0.874501 0.484672 0.018497 
0.895515 0.441717 0.054216 
0.918328 0.389199 0.072099 
0.934579 0.341958 0.098116 
0.637833 0.165093 -0.752272 
0.926631 0.345640 0.147945 
0.265229 0.863468 -0.429041 
0.579452 0.792287 0.191094 
0.552346 0.818841 0.156246 
0.996556 -0.059373 -0.057890 
0.998081 -0.061146 -0.009748 
0.999048 -0.028565 0.032964 
0.596638 0.768996 0.229496 
0.207061 0.723180 -0.658891 
0.698512 0.687261 0.199385 
0.169133 0.718618 -0.674523 
0.264935 0.681445 -0.682233 
0.796805 -0.043523 -0.602667 
0.815528 -0.087242 -0.572104 
0.259155 0.886533 -0.383273 
0.409176 0.764648 -0.497883 
0.990633 0.115367 -0.073051 
0.302665 0.720250 -0.624207 
0.708088 0.700889 -0.085822 
0.994232 -0.106071 -0.015849 
0.515143 0.264339 -0.815324 
0.698369 0.715738 -0.000431 
0.251368 0.906615 -0.338916 
0.709481 0.662845 0.239318 
0.681122 0.440525 -0.584817 
0.230672 0.881098 -0.412865 
0.881621 0.446001 -0.154364 
0.766262 0.589753 -0.255016 
