-0.073674 0.922047 0.415879 
-0.141935 0.920832 0.366516 
-0.077103 1.012893 0.157037 
0.098500 0.978686 0.308249 
-0.098889 0.932877 0.438256 
-0.089848 1.015898 0.182069 
-0.326907 0.959026 0.133006 
-0.260926 0.890802 0.417886 
-0.064721 0.923886 0.426124 
-0.347880 0.896287 0.358438 
-0.485710 0.814056 0.355649 
-0.528256 0.727328 0.460568 
-0.731991 0.678342 0.282229 
-0.798003 0.522567 0.347488 
-0.713838 0.505628 0.507098 
-0.835141 0.393491 0.425971 
-0.853996 0.193227 0.538096 
-0.632087 0.425606 0.679240 
-0.516229 0.562327 0.670121 
-0.401522 0.586497 0.714317 
-0.422252 0.588810 0.689911 
-0.298309 0.661241 0.703249 
-0.322911 0.767900 0.577670 
-0.289935 0.754973 0.589196 
-0.093912 0.834921 0.582196 
-0.125031 0.957969 0.361238 
-0.387781 0.941897 0.217788 
-0.261425 0.969422 0.137369 
-0.382273 0.850163 0.464767 
-0.215302 0.879574 0.455086 
-0.223146 0.987647 0.212513 
0.006463 0.974133 0.334924 
0.006657 0.954253 0.323644 
0.033929 0.945857 0.337064 
0.318405 0.918967 0.302229 
0.386605 0.846072 0.389881 
0.365512 0.956713 0.148406 
0.428228 0.878467 0.235331 
0.478785 0.790677 0.431322 
0.728059 0.671437 0.325853 
0.641204 0.621640 0.474284 
0.692692 0.505193 0.533423 
0.721242 0.697970 0.295329 
0.454956 0.787164 0.522718 
0.213932 0.854203 0.533763 
0.127361 0.820739 0.564670 
0.032596 0.870151 0.506518 
0.141422 0.853697 0.501567 
0.424429 0.838962 0.446483 
0.645912 0.725035 0.354813 
