0.618791 0.670432 -0.409412 
0.502381 0.698069 -0.510209 
0.700380 0.609232 -0.371892 
0.590673 0.748926 -0.300358 
0.525303 0.791207 -0.313125 
0.564873 0.675991 -0.473238 
0.539682 0.603216 -0.587260 
0.448773 0.610801 -0.652322 
0.355104 0.739471 -0.571912 
0.269251 0.799945 -0.536276 
0.158754 0.839103 -0.520291 
0.211691 0.840690 -0.498424 
0.169604 0.937580 -0.303608 
0.172894 0.892691 -0.416187 
-0.156417 0.880941 -0.446627 
-0.347969 0.836223 -0.423849 
-0.372193 0.885930 -0.276769 
-0.202992 0.953695 -0.221948 
-0.148893 0.964772 -0.216900 
-0.154701 0.944795 -0.288842 
-0.301777 0.923972 -0.234959 
-0.285870 0.929625 -0.232540 
-0.153294 0.924162 -0.349894 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.243615 0.938890 -0.243182 
-0.451121 0.852655 -0.263570 
-0.599458 0.740820 -0.303045 
-0.571695 0.762046 -0.304057 
-0.701533 0.614870 -0.360259 
-0.571363 0.679111 -0.460817 
-0.619393 0.586783 -0.521572 
-0.533088 0.599501 -0.597006 
-0.665304 0.578301 -0.472163 
-0.573981 0.695506 -0.432223 
-0.552964 0.596883 -0.581345 
-0.635866 0.583902 -0.504711 
-0.495676 0.609010 -0.619202 
-0.433324 0.713660 -0.550381 
-0.248144 0.837678 -0.486538 
-0.306076 0.725436 -0.616490 
-0.161342 0.781169 -0.603111 
0.167852 0.756332 -0.632288 
0.344916 0.642106 -0.684641 
0.215214 0.624611 -0.750696 
-0.163947 0.707081 -0.687865 
-0.166181 0.626357 -0.761617 
-0.166144 0.627875 -0.760375 
-0.308378 0.619923 -0.721525 
-0.531870 0.599656 -0.597936 
