0.433898 0.797988 0.418267 
0.622394 0.660961 0.419232 
0.511557 0.812958 0.278224 
0.641929 0.698270 0.316774 
0.740719 0.570462 0.354834 
0.687522 0.472195 0.551675 
0.627019 0.311808 0.713879 
0.421815 0.344693 0.838605 
0.528730 0.560697 0.637231 
0.582481 0.460598 0.669750 
0.419595 0.619796 0.663168 
0.482838 0.719628 0.499002 
0.577961 0.747518 0.327379 
0.481986 0.833273 0.270824 
0.296072 0.926039 0.234077 
0.131188 0.951294 0.278979 
0.255912 0.939350 0.228320 
0.428830 0.865575 0.258621 
0.602007 0.738426 0.303833 
0.552307 0.781877 0.289179 
0.561936 0.651741 0.509374 
0.744436 0.487535 0.456208 
0.600346 0.618580 0.506895 
0.592416 0.489778 0.639657 
0.534932 0.568187 0.625309 
0.542097 0.475278 0.692995 
0.436348 0.273013 0.857359 
0.331006 0.379319 0.864032 
0.371609 0.247012 0.894926 
0.521748 0.445429 0.727580 
0.461139 0.265873 0.846559 
0.499194 0.369458 0.783777 
0.312356 0.484480 0.817137 
0.144167 0.460012 0.876131 
0.372579 0.300794 0.877900 
0.396022 0.516010 0.759539 
0.288737 0.301128 0.908819 
0.482128 0.366047 0.795966 
0.322291 0.406053 0.855132 
0.311804 0.552893 0.772714 
0.492369 0.538474 0.683827 
0.606482 0.326866 0.724803 
0.514055 0.278869 0.811160 
0.616312 0.308341 0.724628 
0.742925 0.355817 0.566971 
0.773215 0.370163 0.514897 
0.583725 0.505584 0.635335 
0.467698 0.547359 0.694014 
0.498366 0.643116 0.581406 
0.417637 0.642730 0.642244 
