-0.600502 -0.171620 -3.618527 
3.100173 0.065745 1.513820 
3.396127 2.588717 0.971459 
-2.354603 1.098781 -2.580252 
1.815358 -0.380005 -0.484084 
-2.843248 1.810446 -0.526211 
3.815856 0.395240 -3.994069 
1.116966 2.092777 -0.333508 
-0.052291 0.796840 -3.476974 
0.875460 -0.107459 -1.200594 
-1.022929 1.606469 0.993461 
-0.577877 0.963735 -2.527645 
-1.145087 0.532397 -3.021185 
-2.345051 0.993395 0.697353 
-0.688678 -0.567064 -3.358653 
3.413223 -0.455098 1.213882 
0.465977 -0.586630 -1.911830 
0.472896 2.354060 -3.000498 
-2.249530 -0.540433 0.355710 
-1.639333 2.227752 -3.373240 
1.626640 -1.360054 0.954522 
0.452345 0.370034 -1.488996 
2.170093 1.694972 1.549881 
3.312044 2.162792 -0.858046 
1.792289 -1.186264 0.861478 
2.540527 -1.605390 -3.284641 
1.623389 0.870308 -1.588597 
-2.940412 -1.649052 -2.363725 
-1.774326 -1.113002 -0.612244 
3.307336 -0.141097 -1.538942 
-2.961444 -1.836354 -0.771007 
2.818831 0.629607 -3.926966 
-1.251664 -0.677470 0.507000 
-1.776803 -1.168867 -0.497649 
1.888811 2.254196 0.478834 
0.560534 1.211715 0.952367 
1.395120 -0.485864 -1.603264 
-2.791576 -0.443301 -1.182126 
-0.882588 0.432180 -0.117728 
3.069794 -0.062580 -3.887045 
-1.058971 -0.035040 -3.690670 
2.708187 -0.878732 -0.535142 
2.793394 0.370080 1.051894 
1.051561 1.243792 -3.950746 
-1.862363 -0.264201 1.154289 
3.362944 2.279038 -0.991653 
2.140705 0.418410 0.825310 
-2.063104 0.567284 -3.306651 
1.224416 2.079722 -0.388035 
-1.246268 1.415289 1.936869 
-1.114487 2.801738 -1.705179 
-0.753601 1.879015 -0.359657 
3.288734 1.017153 -3.515562 
2.182611 -1.088875 0.376989 
2.240073 -0.276277 -3.540052 
1.253410 -0.731317 1.594794 
-2.236851 2.940614 -1.503114 
3.392677 -1.390174 1.577627 
-2.798416 1.627266 0.473293 
1.415543 2.879932 -1.428360 
1.341891 -0.773273 -1.666274 
-2.980818 0.831298 -3.011456 
1.266248 0.323251 0.609128 
1.831426 -0.974885 1.702478 
-0.062087 2.768025 -2.229055 
0.474519 0.806175 -0.706635 
0.001779 1.351281 -0.777898 
2.914812 0.917479 -0.046107 
2.422044 1.061468 -1.693388 
0.640886 -0.784572 -1.837470 
3.641133 2.316778 -0.365397 
-0.636187 2.330479 -2.967840 
0.517114 0.377800 -0.179939 
-1.105571 -1.171182 1.050200 
-1.452680 0.927328 0.771829 
0.613423 -1.590873 -1.860760 
-2.544318 0.553255 -3.839223 
1.214801 -0.221879 -0.338247 
-1.172324 -1.348991 -2.664485 
1.518724 1.251642 -1.205972 
-2.958324 0.995308 -2.025838 
1.282046 2.683746 -2.829263 
2.486234 0.195970 0.024096 
-0.057028 1.549134 1.018679 
-1.165129 2.654363 -1.468528 
-2.597994 0.235379 -0.977575 
-0.102215 0.560866 -3.913670 
0.085359 -1.428562 -1.779925 
-2.642596 -0.123079 -0.998714 
-1.084496 -1.895419 -3.096744 
2.175203 -1.865651 0.497626 
-2.521608 1.192954 0.118121 
-1.155749 0.111692 -3.246715 
3.539030 2.213815 1.012245 
2.394155 -1.475563 0.597480 
-1.652461 -1.188416 -2.720065 
1.873702 0.881431 0.352975 
1.974420 -1.914742 1.038700 
-2.435492 -1.659453 -2.708995 
1.066008 -0.291236 -2.583498 
