0.699693 0.602165 -0.384483 
0.656144 0.655805 -0.373357 
0.748331 0.558258 -0.358258 
0.670944 0.591211 -0.447553 
0.748331 0.558258 -0.358258 
0.618226 0.706064 -0.345356 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.566912 0.729248 -0.383154 
0.735756 0.578187 -0.352651 
0.748331 0.558258 -0.358258 
0.532082 0.772322 -0.346996 
0.732774 0.582744 -0.351356 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.537853 0.717101 -0.443260 
0.505677 0.703223 -0.499768 
0.485362 0.675051 -0.555635 
0.748331 0.558258 -0.358258 
0.699422 0.629914 -0.337664 
0.748331 0.558258 -0.358258 
0.512939 0.806267 -0.294666 
0.748331 0.558258 -0.358258 
0.739075 0.560900 -0.373042 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.706293 0.569337 -0.420720 
0.712111 0.612736 -0.342714 
0.721781 0.565514 -0.399031 
0.699891 0.570840 -0.429294 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.476168 0.837065 -0.269420 
0.681811 0.574872 -0.452389 
0.748331 0.558258 -0.358258 
0.439169 0.847156 -0.299093 
0.467747 0.641668 -0.607844 
0.455156 0.850222 -0.264491 
0.696503 0.633744 0.336528 
0.704212 0.623531 0.339549 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.681031 0.653350 -0.330651 
0.414401 0.873480 -0.255546 
0.464979 0.607318 -0.644174 
0.748331 0.558258 -0.358258 
0.415753 0.612006 -0.672755 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.373463 0.615476 -0.694057 
0.342145 0.618036 -0.707791 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.376705 0.892523 -0.247983 
