0.701440 0.603669 -0.385443 
0.662183 0.661842 -0.376794 
0.794589 0.508019 -0.339919 
0.676030 0.595693 -0.450946 
0.824185 0.509547 -0.275719 
0.630502 0.720084 -0.352214 
0.840293 0.530120 -0.210013 
0.819917 0.451827 -0.374575 
0.585282 0.752878 -0.395569 
0.823306 0.581846 -0.164892 
0.887194 0.485165 -0.182097 
0.557947 0.809865 -0.363864 
0.849803 0.588201 -0.099642 
0.855948 0.393167 -0.390720 
0.928786 0.463330 -0.129245 
0.858037 0.353031 -0.448899 
0.969585 0.443433 -0.075027 
0.559320 0.745721 -0.460951 
0.532270 0.740204 -0.526050 
0.516824 0.718808 -0.591652 
0.881500 0.297685 -0.486132 
0.787051 0.640499 -0.149225 
1.008919 0.385283 -0.083479 
0.545959 0.858170 -0.313635 
1.042587 0.326727 -0.104400 
0.772188 0.495734 -0.405853 
0.921752 0.239862 -0.492158 
1.087935 0.273916 -0.091969 
0.961515 0.181853 -0.499493 
0.965699 0.139842 -0.556217 
0.753826 0.478026 -0.471802 
0.851654 0.624605 -0.039051 
0.927645 0.153647 -0.614193 
0.922471 0.120602 -0.676493 
1.061599 0.267319 -0.157259 
1.003229 0.081302 -0.569044 
0.523875 0.912830 -0.274590 
0.924321 0.080685 -0.734830 
1.112411 0.283255 -0.026290 
0.483279 0.932245 -0.329134 
0.505121 0.692938 -0.656411 
0.526460 0.948508 -0.213594 
0.853792 0.660726 0.021701 
0.874198 0.675737 0.087717 
0.988053 0.461005 -0.009071 
1.149224 0.271968 0.033018 
1.193614 0.217485 0.040841 
0.694348 0.659099 -0.313882 
0.500734 1.004867 -0.179509 
0.511391 0.649137 -0.711567 
1.068485 0.223004 -0.211929 
0.471209 0.667589 -0.766748 
1.114883 0.184549 -0.174936 
1.071241 0.182263 -0.269658 
0.441719 0.665889 -0.830994 
0.400341 0.723160 -0.828182 
1.227485 0.211745 0.102646 
1.274370 0.168307 0.132892 
0.476652 1.060504 -0.143115 
0.358788 0.780327 -0.825897 
0.457308 0.615069 -0.877623 
1.050095 0.038356 -0.538072 
0.491844 1.082212 -0.077556 
1.302853 0.110921 0.102967 
1.026137 0.214609 -0.313469 
0.431939 1.114495 -0.152380 
1.144988 0.126680 -0.202228 
0.486158 0.790976 -0.543252 
1.293186 0.185424 0.198869 
0.504543 1.106918 -0.012530 
0.496985 1.151785 0.041597 
0.938900 0.030545 -0.782510 
0.416743 0.634411 -0.932215 
1.076321 -0.018207 -0.571431 
0.871912 0.716053 0.145764 
0.381029 0.643563 -0.992554 
0.468285 1.209241 0.071179 
0.910147 0.701871 0.203531 
0.939665 0.415852 -0.180503 
0.822581 0.622240 -0.103465 
1.116682 -0.037071 -0.516520 
0.928414 0.003276 -0.846903 
1.348174 0.077733 0.145916 
0.465685 0.709704 -0.712659 
0.387991 1.142879 -0.199949 
1.348978 0.115153 0.205908 
0.877741 0.120424 -0.770202 
1.395757 0.073526 0.238755 
0.832144 0.154765 -0.811935 
0.795981 0.164779 -0.871867 
1.428422 0.069920 0.301365 
0.927820 -0.034347 -0.906771 
0.543148 0.980903 -0.128256 
0.311885 0.825091 -0.854116 
0.978472 0.072372 -0.634674 
0.441179 0.844511 -0.553784 
0.491391 1.220538 0.137046 
0.915534 0.734694 0.265930 
0.277119 0.883736 -0.835351 
1.170818 0.205753 -0.025058 
0.458692 0.923066 -0.394794 
0.360804 0.628308 -1.058571 
0.586868 0.953223 -0.080065 
0.230311 0.930620 -0.860068 
0.397106 0.899423 -0.560278 
1.463540 0.061892 0.362211 
0.749545 0.203488 -0.908546 
0.924678 -0.069469 -0.968062 
0.519539 1.224361 0.201800 
0.905709 -0.086386 -1.034047 
1.263054 0.243301 0.226115 
0.717231 0.261850 -0.885100 
0.195103 0.938815 -0.920840 
1.184500 0.109743 -0.146086 
0.951910 0.228354 -0.447096 
0.384478 0.572862 -1.095520 
0.539432 1.240058 0.267814 
1.216322 0.051473 -0.170417 
0.320884 0.646159 -1.114139 
0.512431 0.863296 -0.375680 
1.218802 0.297977 0.218880 
0.952332 0.519671 0.007731 
1.162594 -0.088475 -0.500719 
0.586088 1.199688 0.302360 
0.962344 0.687835 0.290688 
0.511337 1.297315 0.298347 
0.384841 0.947929 -0.510310 
1.198583 -0.098153 -0.440626 
0.692397 0.317827 -0.849746 
1.212009 0.164889 -0.002693 
0.592350 0.985947 -0.017623 
0.554805 0.998704 -0.076169 
0.869401 0.785395 0.248573 
0.869660 0.090478 -0.833746 
0.616857 1.199299 0.366024 
0.239429 0.896789 -0.893738 
0.193288 0.933734 -0.932548 
0.506942 1.263465 0.236421 
0.633741 0.907316 -0.053693 
0.298628 0.801044 -0.919277 
0.805823 0.673820 -0.058092 
0.208209 0.985289 -0.821045 
0.909410 -0.127971 -1.091117 
0.346006 1.165715 -0.252062 
0.727173 0.191162 -0.974482 
0.863789 -0.093530 -1.132741 
0.659061 1.175889 0.417704 
0.473986 0.840656 -0.491263 
0.704813 1.140866 0.458694 
0.623070 0.880258 -0.118145 
0.320770 1.157485 -0.317602 
0.532151 1.063470 -0.022565 
0.813687 0.718608 0.028124 
0.682220 0.364770 -0.797855 
0.691060 0.201080 -1.034461 
1.193217 0.354277 0.253169 
0.364125 0.957892 -0.538058 
1.280916 0.165506 0.142200 
0.646297 0.232174 -1.079510 
1.145032 0.237911 -0.028809 
1.111113 0.006137 -0.460823 
0.747212 1.116940 0.509976 
0.725444 0.535378 -0.441717 
0.742839 0.269532 -0.819638 
0.609662 0.243110 -1.138993 
0.190469 1.037486 -0.776765 
0.909564 0.516417 -0.086673 
0.147587 0.968533 -0.973783 
0.773323 0.269614 -0.755836 
1.073281 0.341465 -0.017318 
1.032562 0.430792 0.036821 
0.397621 0.617014 -0.999267 
1.371480 0.022462 0.108473 
0.303537 1.222248 -0.252680 
0.148459 1.060386 -0.828830 
0.819578 -0.064308 -1.179554 
0.793686 1.077981 0.546341 
0.107776 1.118019 -0.824003 
0.689277 0.395825 -0.734722 
0.996074 0.629272 0.269887 
