0.613979 0.566422 -0.549723 
0.298799 0.747925 0.592729 
0.577710 0.553411 0.599990 
0.531412 -0.084484 -0.842890 
-0.769995 0.087782 0.631983 
-0.607565 -0.518890 -0.601347 
-0.667584 0.744405 -0.013886 
-0.516025 0.166437 -0.840248 
0.371835 0.533142 -0.759933 
0.919919 0.378168 -0.103628 
-0.610550 -0.107709 -0.784620 
0.293568 0.555794 -0.777760 
0.601902 0.506819 0.617129 
0.325235 -0.309255 -0.893635 
0.996436 -0.080769 -0.024323 
0.899034 0.307599 0.311643 
-0.346201 0.765424 -0.542467 
0.841662 -0.426590 0.331099 
-0.921294 0.314404 -0.228839 
-0.147248 0.334743 -0.930734 
0.915262 0.385576 -0.116732 
-0.794863 -0.174091 -0.581279 
-0.196308 0.565042 -0.801368 
-0.621419 0.139325 -0.770991 
-0.794095 -0.351579 -0.495787 
-0.693202 -0.272413 -0.667280 
0.665144 0.034932 -0.745898 
-0.493161 -0.070955 -0.867039 
-0.955986 -0.087392 0.280096 
0.493959 0.580407 -0.647404 
0.641677 0.297825 -0.706789 
0.103492 0.847754 -0.520195 
0.847550 -0.230516 -0.478039 
-0.956920 -0.072316 0.281202 
-0.306126 0.445983 -0.841063 
0.784769 0.401579 -0.472094 
-0.912020 0.328137 0.246062 
-0.358443 0.452782 -0.816399 
-0.064192 0.892301 -0.446854 
-0.517130 0.115215 -0.848117 
0.506052 -0.117362 0.854481 
0.517579 0.796327 0.313012 
-0.528661 0.369354 -0.764261 
-0.166697 0.720550 -0.673068 
-0.412649 -0.397609 -0.819529 
-0.195976 0.933969 0.298824 
0.593328 -0.581362 -0.556758 
0.069342 -0.204540 -0.976399 
0.419287 0.524767 0.740822 
-0.696228 0.635456 -0.333859 
-0.749856 0.050053 0.659704 
-0.695503 -0.718121 -0.024059 
0.882351 -0.354998 -0.308923 
-0.745893 0.060107 -0.663349 
-0.165152 0.432436 -0.886411 
0.038069 0.738930 -0.672706 
-0.398218 0.444733 -0.802269 
0.693078 -0.640772 -0.330233 
0.633328 0.382078 -0.672988 
0.525826 0.397651 -0.751918 
-0.539932 -0.731498 -0.416395 
-0.912113 -0.310009 -0.268224 
0.908725 -0.402884 -0.109103 
-0.456809 -0.219238 -0.862125 
-0.320331 0.928256 0.189022 
0.673846 -0.738852 0.005381 
0.843900 -0.129255 -0.520698 
-0.502811 0.777933 -0.376832 
0.506255 0.408955 -0.759250 
0.911790 0.140555 0.385854 
-0.744786 0.467493 0.476176 
0.189245 0.581839 -0.790980 
-0.831544 0.230743 -0.505265 
0.774544 0.625786 -0.092051 
0.602966 -0.404524 -0.687599 
0.084548 0.571115 -0.816505 
-0.823918 0.494518 -0.276787 
0.098428 0.896120 -0.432760 
0.776511 0.170691 -0.606544 
-0.971102 0.171500 0.165975 
0.955009 0.146494 -0.257872 
0.793667 -0.389353 -0.467436 
-0.744134 -0.529885 0.406801 
0.370176 0.878349 -0.302444 
-0.890722 0.442173 -0.105346 
-0.088482 -0.722619 -0.685560 
0.360118 -0.265908 -0.894208 
-0.703288 0.514982 0.490080 
0.730448 0.277825 -0.623906 
0.900025 0.261851 0.348409 
0.679110 0.374535 -0.631295 
-0.797327 0.273081 -0.538234 
0.188730 0.895781 -0.402440 
-0.356976 -0.423114 -0.832792 
0.880935 0.000559 0.473236 
0.186325 0.712196 0.676801 
0.717413 0.052378 -0.694676 
0.920697 0.336861 0.197082 
0.753340 -0.091395 -0.651250 
-0.734084 -0.258996 0.627727 
