-0.646655 -0.534102 -0.544585 
-0.624371 -0.457976 -0.632786 
-0.552004 -0.530548 -0.643281 
-0.616009 -0.403884 -0.676322 
-0.574117 -0.379313 -0.725611 
-0.493527 -0.564042 -0.662033 
-0.621925 -0.591730 -0.512898 
-0.436715 -0.564191 -0.700692 
-0.380763 -0.601595 -0.702213 
-0.321953 -0.603464 -0.729506 
-0.664886 -0.589848 -0.458263 
-0.664879 -0.359353 -0.654829 
-0.714871 -0.549974 -0.431843 
-0.714279 -0.329141 -0.617633 
-0.539399 -0.480846 -0.691257 
-0.299811 -0.559298 -0.772851 
-0.759783 -0.313737 -0.569473 
-0.480324 -0.493165 -0.725312 
-0.404006 -0.641615 -0.652004 
-0.728303 -0.575836 -0.371468 
-0.568396 -0.474161 -0.672382 
-0.590710 -0.646165 -0.483252 
-0.352870 -0.681442 -0.641186 
-0.581850 -0.316531 -0.749172 
-0.304072 -0.503981 -0.808420 
-0.260716 -0.475765 -0.840045 
-0.303002 -0.717671 -0.627007 
-0.740868 -0.491307 -0.457966 
-0.546130 -0.695324 -0.467190 
-0.679313 -0.536551 -0.500646 
-0.800935 -0.286888 -0.525545 
-0.772384 -0.534009 -0.343886 
-0.565399 -0.262705 -0.781863 
-0.244948 -0.588233 -0.770703 
-0.725225 -0.456305 -0.515590 
-0.245604 -0.720347 -0.648675 
-0.191139 -0.612543 -0.766979 
-0.565816 -0.202430 -0.799296 
-0.582731 -0.688762 -0.431314 
-0.785805 -0.549414 -0.283996 
-0.820383 -0.493871 -0.288207 
-0.829339 -0.234101 -0.507340 
-0.487918 -0.722511 -0.489809 
-0.441850 -0.583103 -0.681733 
-0.573979 -0.726228 -0.378340 
-0.549261 -0.149938 -0.822089 
-0.775731 -0.357921 -0.519745 
-0.452842 -0.765708 -0.456756 
-0.517731 -0.242913 -0.820334 
-0.601176 -0.254051 -0.757658 
