1.307565 1.206285 -1.170721 
0.919182 2.300803 1.823383 
1.856554 1.778468 1.928154 
1.387299 -0.220553 -2.200441 
-2.018658 0.230135 1.656837 
-1.354474 -1.156787 -1.340613 
-0.589404 0.657229 -0.012260 
-2.156267 0.695474 -3.511066 
0.872908 1.251585 -1.783994 
3.815920 1.568681 -0.429861 
-2.009424 -0.354487 -2.582319 
1.291401 2.444928 -3.421356 
1.085347 0.913895 1.112806 
1.001527 -0.952320 -2.751857 
3.101013 -0.251361 -0.075695 
2.700657 0.924014 0.936161 
-1.196725 2.645868 -1.875165 
3.455638 -1.751465 1.359404 
-2.973939 1.014898 -0.738694 
-0.388598 0.883412 -2.456277 
3.776564 1.590966 -0.481662 
-1.569476 -0.343748 -1.147748 
-0.894391 2.574358 -3.651074 
-1.929451 0.432591 -2.393858 
-0.473284 -0.209542 -0.295491 
-2.894929 -1.137645 -2.786674 
2.863926 0.150409 -3.211632 
-1.657100 -0.238421 -2.913390 
-2.404462 -0.219806 0.704487 
1.400395 1.645481 -1.835419 
3.201405 1.485883 -3.526259 
0.306133 2.507686 -1.538756 
3.633760 -0.988307 -2.049527 
-2.959160 -0.223629 0.869582 
-1.085327 1.581168 -2.981869 
3.236600 1.656219 -1.947043 
-2.347853 0.844738 0.633448 
-1.428090 1.803952 -3.252658 
-0.160379 2.229336 -1.116426 
-1.671811 0.372476 -2.741849 
0.853534 -0.197949 1.441211 
1.406232 2.163574 0.850435 
-2.722317 1.901974 -3.935534 
-0.446765 1.931145 -1.803888 
-1.765586 -1.701231 -3.506486 
-0.577766 2.753483 0.880977 
1.817351 -1.780698 -1.705337 
0.223040 -0.657906 -3.140595 
1.094939 1.370395 1.934609 
-2.540891 2.319102 -1.218421 
-1.073048 0.071626 0.944040 
-1.724968 -1.781066 -0.059671 
3.933872 -1.582721 -1.377303 
-2.990917 0.241018 -2.659929 
-0.428787 1.122743 -2.301407 
0.146980 2.852910 -2.597227 
-1.158547 1.293875 -2.334065 
1.518559 -1.403954 -0.723552 
2.521198 1.521003 -2.679078 
2.444909 1.848938 -3.496156 
-1.309916 -1.774668 -1.010205 
-2.541869 -0.863931 -0.747483 
2.055181 -0.911165 -0.246748 
-1.885006 -0.904678 -3.557526 
-0.321590 0.931903 0.189765 
1.660103 -1.820254 0.013257 
3.296671 -0.504931 -2.034093 
-1.759739 2.722612 -1.318838 
2.062784 1.666325 -3.093635 
3.603860 0.555545 1.525090 
-2.808322 1.762748 1.795489 
0.679773 2.089985 -2.841228 
-2.525625 0.700828 -1.534627 
1.853169 1.497253 -0.220240 
2.369389 -1.589597 -2.701956 
0.257448 1.739048 -2.486261 
-2.060419 1.236670 -0.692178 
0.233139 2.122570 -1.025044 
3.361161 0.738845 -2.625454 
-2.581413 0.455887 0.441200 
3.864526 0.592800 -1.043502 
3.625930 -1.778791 -2.135520 
-2.022170 -1.439951 1.105474 
0.854099 2.026598 -0.697823 
-1.736181 0.861876 -0.205339 
-0.221796 -1.811375 -1.718482 
1.544232 -1.140245 -3.834478 
-1.596642 1.169140 1.112606 
1.874140 0.712826 -1.600780 
3.477776 1.011817 1.346285 
1.659176 0.915050 -1.542355 
-1.891576 0.647857 -1.276904 
0.283650 1.346307 -0.604845 
-0.759964 -0.900765 -1.772927 
3.092577 0.001963 1.661325 
0.519681 1.986394 1.887675 
3.181453 0.232274 -3.080620 
3.374561 1.234673 0.722348 
2.339269 -0.283799 -2.022260 
-1.861641 -0.656816 1.591920 
