-0.088253 0.729313 -0.730536 
0.066779 0.755069 -0.672447 
0.189520 0.827525 -0.558860 
0.197924 0.971830 -0.312531 
0.173546 0.952303 -0.256078 
0.277384 0.909216 -0.340908 
0.190846 1.013893 -0.102911 
0.170892 0.988692 -0.017259 
0.050469 1.009489 0.185262 
0.061229 0.956884 0.315951 
0.041870 1.020324 0.097038 
-0.130086 0.996128 0.153102 
-0.005152 0.965514 0.351011 
-0.023330 0.900270 0.450152 
-0.149715 0.934915 0.359082 
-0.074258 0.998197 0.190161 
-0.252011 0.954013 0.251636 
-0.193911 0.938854 0.293165 
-0.242643 0.940695 0.246507 
-0.135208 0.907094 0.471248 
0.152290 0.891550 0.515599 
0.126036 0.775216 0.641516 
-0.109441 0.741070 0.706761 
-0.109078 0.707304 0.698666 
0.140582 0.704380 0.740381 
0.211614 0.622364 0.760975 
0.207232 0.855952 0.563774 
0.302267 0.709357 0.666689 
0.444050 0.550873 0.741484 
0.501169 0.495916 0.713675 
0.570508 0.637414 0.562143 
0.418273 0.631326 0.680552 
0.444170 0.735652 0.540667 
0.544569 0.765643 0.388689 
0.580746 0.823622 0.179899 
0.712386 0.691978 0.222715 
0.558184 0.832648 0.197513 
0.580334 0.768614 0.292578 
0.562848 0.709579 0.459790 
0.718786 0.628285 0.359609 
0.630266 0.709731 0.337071 
0.515393 0.761427 0.421324 
0.392580 0.753462 0.558605 
0.383923 0.679956 0.633272 
0.346737 0.596464 0.736937 
0.608017 0.497886 0.680788 
0.425028 0.620749 0.693678 
0.243448 0.770388 0.636638 
0.094128 0.873987 0.522121 
-0.004920 0.886494 0.475157 
0.085296 0.813187 0.600544 
0.269498 0.729216 0.663598 
0.337940 0.672836 0.663673 
0.381051 0.508006 0.803261 
0.484687 0.434739 0.769888 
0.558598 0.682911 0.572364 
0.374558 0.753960 0.572276 
0.284380 0.823438 0.507810 
0.367072 0.878793 0.355137 
0.453066 0.737705 0.568337 
0.380642 0.875362 0.382508 
0.532082 0.704229 0.547284 
0.243328 0.767803 0.673073 
0.178454 0.622244 0.785149 
0.366879 0.675495 0.677321 
0.254297 0.540457 0.835875 
0.164741 0.691719 0.731703 
0.292929 0.700379 0.666354 
0.145154 0.813861 0.596681 
0.042258 0.966418 0.380235 
-0.208158 0.889640 0.495537 
-0.266705 0.768212 0.606308 
-0.079189 0.698034 0.753717 
-0.329707 0.669691 0.712163 
-0.512718 0.555207 0.689194 
-0.801631 0.405652 0.560902 
-0.884510 0.414111 0.324663 
-0.817131 0.526833 0.271888 
-0.733030 0.746266 0.064016 
-0.783510 0.632599 0.024922 
-0.879098 0.499873 0.092977 
-0.916621 0.441785 -0.119291 
-1.001078 0.244331 0.008820 
-0.992016 0.144260 0.245902 
-1.001609 0.035523 0.135961 
-1.019669 -0.130825 -0.038564 
-0.971434 -0.265929 -0.088664 
-1.021770 -0.093005 0.070431 
-1.004590 -0.149540 -0.169803 
-1.007878 0.072137 -0.165122 
-1.026907 -0.018833 0.059226 
-0.988906 -0.013482 0.219788 
-1.003381 0.217071 0.108297 
-0.974236 0.086615 0.332031 
-0.944201 0.028326 0.333017 
-0.934296 -0.034022 0.361567 
-0.881530 -0.204829 0.475202 
-0.937629 -0.141304 0.350791 
-0.851228 -0.128510 0.555113 
-0.732208 -0.264310 0.661287 
-0.722032 -0.394887 0.587286 
-0.816234 -0.190211 0.590114 
-0.734216 -0.042791 0.707630 
-0.834009 -0.159229 0.567321 
-0.922596 -0.001865 0.443162 
-0.978465 0.078336 0.272883 
-1.017726 -0.091683 0.110647 
-1.031609 0.143780 -0.080366 
-0.980464 0.110477 -0.215723 
-1.029939 -0.100588 -0.052245 
-1.004592 0.024738 -0.076127 
-1.013260 -0.026972 0.124395 
-1.016771 -0.178240 -0.111236 
-0.959178 -0.352248 -0.001822 
-1.020370 -0.121937 -0.079801 
-0.978829 -0.114813 -0.225015 
-0.975523 -0.004025 -0.246952 
-0.968819 0.072618 -0.248999 
-1.027455 -0.047055 -0.043925 
-0.992531 0.028510 -0.251122 
-0.950702 -0.155092 -0.338577 
-0.876103 -0.283790 -0.425643 
-0.797052 -0.280448 -0.555957 
-0.892772 -0.337264 -0.369236 
-0.856593 -0.367244 -0.364781 
-0.842442 -0.233893 -0.529952 
-0.784960 -0.006319 -0.678591 
-0.634868 -0.223228 -0.792642 
-0.462850 -0.350877 -0.842270 
-0.372018 -0.153690 -0.946252 
-0.294336 -0.119882 -0.951524 
-0.173655 -0.175031 -0.978536 
0.034678 0.006714 -1.038611 
-0.189490 0.133542 -1.006042 
-0.108587 0.343289 -0.960184 
0.030742 0.112671 -1.031189 
-0.048508 0.207220 -0.985198 
0.089057 0.114656 -1.003335 
0.225023 0.159025 -0.972269 
0.484838 -0.000082 -0.927185 
0.631034 -0.114868 -0.798481 
0.481511 -0.279709 -0.861903 
0.284632 -0.470469 -0.878862 
0.120715 -0.480205 -0.883441 
-0.042174 -0.450136 -0.907441 
-0.220403 -0.576801 -0.820874 
-0.322778 -0.599342 -0.743529 
-0.171881 -0.667765 -0.742922 
-0.434503 -0.671196 -0.660523 
-0.449287 -0.721387 -0.541536 
-0.408404 -0.756295 -0.514570 
-0.415934 -0.610950 -0.718756 
-0.401743 -0.399940 -0.861926 
-0.326323 -0.475973 -0.823939 
-0.393058 -0.271065 -0.908629 
-0.251351 -0.274123 -0.939150 
-0.254828 -0.380574 -0.896274 
-0.159634 -0.385260 -0.914029 
-0.335329 -0.298371 -0.914837 
-0.200065 -0.242430 -0.961479 
-0.455824 -0.068724 -0.939904 
-0.410405 -0.237522 -0.897395 
-0.370189 -0.136145 -0.925686 
-0.368433 0.011220 -0.941305 
-0.212769 -0.064714 -0.991429 
-0.312707 -0.231143 -0.942653 
-0.546773 -0.173227 -0.857887 
-0.588229 -0.009911 -0.825999 
-0.422286 -0.187976 -0.924735 
-0.183774 -0.392157 -0.954332 
-0.157295 -0.357079 -0.921131 
-0.266179 -0.481254 -0.854005 
-0.254153 -0.707388 -0.711568 
-0.225922 -0.859224 -0.519729 
-0.268774 -0.861133 -0.439951 
-0.049702 -0.954336 -0.382991 
-0.033219 -0.862897 -0.533627 
-0.158983 -0.739239 -0.697011 
-0.244418 -0.754756 -0.619188 
-0.454574 -0.755762 -0.524644 
-0.695776 -0.667984 -0.390876 
-0.724273 -0.601415 -0.345505 
-0.831812 -0.441515 -0.390229 
-0.653104 -0.564603 -0.581286 
-0.557153 -0.484348 -0.694035 
-0.321558 -0.592958 -0.788008 
-0.327829 -0.513599 -0.796088 
-0.492166 -0.376559 -0.813674 
-0.236614 -0.459518 -0.901216 
-0.312924 -0.486820 -0.822405 
-0.352437 -0.400974 -0.851319 
-0.199500 -0.519176 -0.853228 
-0.066630 -0.379387 -0.947272 
