-0.085183 0.703946 -0.705127 
0.065903 0.745160 -0.663622 
0.186464 0.814184 -0.549850 
0.190338 0.934580 -0.300552 
0.173323 0.951079 -0.255749 
0.274674 0.900331 -0.337577 
0.184069 0.977889 -0.099257 
0.170296 0.985243 -0.017199 
0.049114 0.982387 0.180288 
0.060650 0.947828 0.312960 
0.040818 0.994678 0.094599 
-0.128014 0.980262 0.150664 
-0.005015 0.939808 0.341666 
-0.023172 0.894180 0.447107 
-0.147847 0.923254 0.354603 
-0.072884 0.979721 0.186641 
-0.247478 0.936852 0.247109 
-0.193429 0.936518 0.292435 
-0.242093 0.938563 0.245948 
-0.131129 0.879731 0.457032 
0.146277 0.856351 0.495243 
0.124284 0.764442 0.632600 
-0.106264 0.719562 0.686249 
-0.109061 0.707194 0.698557 
0.136283 0.682842 0.717742 
0.210439 0.618908 0.756749 
0.198180 0.818563 0.539147 
0.296536 0.695908 0.654048 
0.433258 0.537485 0.723463 
0.499564 0.494328 0.711390 
0.557348 0.622711 0.549176 
0.410807 0.620058 0.668406 
0.437486 0.724581 0.532531 
0.535581 0.753007 0.382274 
0.567295 0.804546 0.175733 
0.699923 0.679872 0.218819 
0.546326 0.814958 0.193317 
0.576553 0.763607 0.290672 
0.554131 0.698590 0.452670 
0.704585 0.615873 0.352505 
0.625724 0.704616 0.334641 
0.509587 0.752850 0.416579 
0.386097 0.741020 0.549381 
0.381872 0.676324 0.629889 
0.343477 0.590857 0.730008 
0.584781 0.478859 0.654771 
0.415346 0.606608 0.677875 
0.236673 0.748948 0.618920 
0.092065 0.854830 0.510676 
-0.004892 0.881366 0.472408 
0.084077 0.801568 0.591963 
0.263663 0.713429 0.649231 
0.336701 0.670369 0.661240 
0.372134 0.496118 0.784464 
0.480702 0.431165 0.763559 
0.531156 0.649361 0.544245 
0.367949 0.740655 0.562178 
0.282022 0.816610 0.503599 
0.361137 0.864583 0.349395 
0.437488 0.712340 0.548796 
0.370156 0.851247 0.371971 
0.512336 0.678094 0.526973 
0.231819 0.731487 0.641238 
0.175369 0.611487 0.771576 
0.358096 0.659324 0.661105 
0.247528 0.526069 0.813622 
0.161464 0.677959 0.717148 
0.289991 0.693354 0.659670 
0.142372 0.798261 0.585244 
0.040656 0.929795 0.365826 
-0.200268 0.855919 0.476754 
-0.262934 0.757350 0.597735 
-0.076856 0.677476 0.731519 
-0.319582 0.649125 0.690292 
-0.501288 0.542830 0.673830 
-0.756870 0.383001 0.529582 
-0.859415 0.402362 0.315452 
-0.809406 0.521853 0.269318 
-0.699443 0.712073 0.061083 
-0.777818 0.628003 0.024741 
-0.865642 0.492221 0.091553 
-0.894701 0.431221 -0.116439 
-0.971448 0.237099 0.008559 
-0.961098 0.139763 0.238238 
-0.990301 0.035122 0.134426 
-0.991172 -0.127169 -0.037486 
-0.960798 -0.263017 -0.087693 
-0.993545 -0.090436 0.068485 
-0.975562 -0.145219 -0.164897 
-0.984392 0.070456 -0.161274 
-0.998174 -0.018306 0.057569 
-0.976094 -0.013307 0.216941 
-0.971996 0.210281 0.104909 
-0.943204 0.083857 0.321455 
-0.942685 0.028281 0.332483 
-0.932063 -0.033940 0.360703 
-0.862396 -0.200383 0.464888 
-0.927406 -0.139763 0.346966 
-0.831009 -0.125457 0.541927 
-0.716856 -0.258768 0.647423 
-0.714159 -0.390581 0.580882 
-0.796315 -0.185569 0.575713 
-0.719389 -0.041927 0.693341 
-0.816723 -0.155929 0.555562 
-0.901401 -0.001822 0.432981 
-0.960390 0.076889 0.267842 
-0.990179 -0.089201 0.107652 
-0.987492 0.137631 -0.076929 
-0.970780 0.109386 -0.213592 
-0.993999 -0.097077 -0.050422 
-0.996841 0.024548 -0.075540 
-0.992202 -0.026411 0.121809 
-0.979311 -0.171674 -0.107137 
-0.938701 -0.344728 -0.001783 
-0.989955 -0.118303 -0.077422 
-0.968274 -0.113575 -0.222589 
-0.969413 -0.003999 -0.245405 
-0.965981 0.072405 -0.248270 
-0.998043 -0.045708 -0.042667 
-0.969076 0.027836 -0.245188 
-0.931112 -0.151896 -0.331600 
-0.863558 -0.279726 -0.419548 
-0.788029 -0.277273 -0.549664 
-0.872452 -0.329588 -0.360832 
-0.855872 -0.366935 -0.364474 
-0.824000 -0.228773 -0.518351 
-0.756489 -0.006089 -0.653978 
-0.610571 -0.214685 -0.762308 
-0.452393 -0.342949 -0.823241 
-0.361778 -0.149460 -0.920206 
-0.293398 -0.119500 -0.948492 
-0.172085 -0.173449 -0.969692 
0.033369 0.006461 -0.999422 
-0.183543 0.129351 -0.974464 
-0.105890 0.334762 -0.936334 
0.029623 0.108569 -0.993647 
-0.048127 0.205592 -0.977454 
0.087846 0.113097 -0.989693 
0.222672 0.157364 -0.962109 
0.463384 -0.000079 -0.886158 
0.616128 -0.112155 -0.779620 
0.469244 -0.272583 -0.839946 
0.274555 -0.453813 -0.847746 
0.119196 -0.474166 -0.872330 
-0.041599 -0.443995 -0.895063 
-0.214570 -0.561535 -0.799148 
-0.320190 -0.594537 -0.737567 
-0.169575 -0.658805 -0.732954 
