0.543563 -0.642181 -0.545109 
0.501085 -0.696224 -0.528527 
0.473513 -0.605815 -0.643252 
0.597970 -0.597110 -0.542196 
0.483281 -0.751823 -0.488630 
0.612031 -0.542302 -0.584604 
0.454640 -0.808388 -0.457324 
0.496097 -0.826252 -0.402898 
0.456474 -0.881270 -0.382824 
0.656572 -0.582001 -0.505624 
0.403985 -0.803927 -0.506458 
0.439433 -0.579692 -0.699431 
0.345277 -0.819493 -0.542668 
0.495540 -0.537234 -0.692408 
0.541918 -0.838326 -0.350413 
0.712474 -0.575512 -0.462812 
0.581678 -0.652416 -0.501259 
0.566627 -0.872994 -0.293954 
0.764388 -0.527551 -0.464989 
0.625928 -0.839238 -0.275412 
0.386083 -0.580338 -0.745836 
0.568904 -0.585685 -0.579256 
0.810504 -0.475229 -0.476640 
0.714804 -0.624447 -0.411822 
0.329559 -0.622033 -0.753990 
0.738735 -0.493663 -0.521501 
0.498460 -0.486005 -0.741061 
0.869481 -0.458413 -0.441443 
0.484486 -0.526804 -0.712585 
0.517893 -0.865317 -0.344611 
0.516677 -0.922721 -0.288280 
0.613397 -0.680871 -0.444830 
0.558256 -0.724896 -0.449435 
0.382778 -0.531871 -0.797217 
0.327173 -0.537606 -0.840522 
0.508818 -0.975755 -0.242176 
0.398442 -0.894158 -0.421116 
0.684826 -0.803726 -0.258980 
0.737220 -0.804988 -0.211511 
0.817152 -0.528087 -0.417919 
0.303169 -0.802442 -0.596854 
0.773825 -0.749230 -0.234987 
0.448382 -0.480547 -0.790683 
0.452530 -0.428838 -0.838735 
0.409584 -0.412858 -0.892589 
0.924765 -0.414603 -0.436498 
0.509297 -0.387614 -0.829895 
0.428100 -0.479121 -0.809998 
0.530133 -0.331538 -0.867595 
0.422835 -0.654929 -0.638832 
