1.595262 0.927265 1.730706 
-2.600367 1.135549 -0.824456 
3.241359 0.484595 -1.330725 
3.085989 1.054857 -0.469275 
2.018569 -1.486997 1.555781 
1.825579 0.393366 -2.498234 
-0.059089 -0.775451 -1.678820 
-1.553735 1.559796 -1.394683 
3.228004 1.047967 -1.256210 
0.415779 2.267836 -1.189715 
-2.622720 0.550166 -3.676998 
-2.936896 0.835618 0.085661 
0.767905 0.293731 -2.932826 
3.882059 -0.359134 0.733003 
1.001239 -1.774441 1.348606 
0.482983 1.672401 -1.779354 
2.235043 -1.226949 -0.309896 
-2.056913 -0.193902 -2.038140 
0.982623 -0.745328 1.619420 
-2.816288 1.694514 0.740823 
0.462377 1.964001 -2.198978 
0.839213 2.009075 1.203764 
-1.394183 -0.299565 -2.043759 
-0.149146 -0.383808 -0.074719 
-1.627310 2.474219 0.195951 
-2.387269 -0.037936 -1.397168 
0.203484 -1.298619 -0.469506 
-2.491394 -0.624985 1.697812 
-0.202557 2.219746 -2.796582 
-0.646567 2.350968 1.636835 
-2.115607 -0.175905 0.393636 
-0.014414 2.566390 -0.795474 
-0.943356 -1.286598 1.245048 
1.338925 0.749726 -2.815522 
-1.081580 1.730219 -3.446459 
3.813696 2.167884 -1.091981 
-0.149666 -0.543913 -0.250324 
3.969244 -0.180623 1.399693 
3.616691 1.817551 0.463388 
-1.979321 -1.501426 -0.315450 
-2.403013 -0.869716 1.873464 
2.722895 1.262845 1.353131 
-0.538491 2.731876 -3.790786 
-1.419269 0.831108 -0.491115 
-0.037378 2.201408 -2.014852 
0.608420 2.068334 -3.013392 
-2.998892 -0.895713 -1.266087 
1.375730 -0.917681 0.917166 
0.675373 -1.191474 -0.501774 
-1.117341 -0.462417 0.096515 
3.181301 -0.035998 1.452855 
3.033675 -0.948216 -0.631731 
2.278995 0.810005 -0.953479 
2.523077 1.939098 -3.556149 
-0.383224 -0.944743 1.485540 
1.932782 1.632700 0.367541 
3.083825 1.633491 1.692686 
-0.726610 -0.240987 -3.008531 
-1.989917 2.384279 -2.038300 
2.091347 -1.270964 -0.193201 
-0.129386 -1.855750 -3.836399 
-0.767721 2.454018 -2.574258 
3.161927 1.224728 0.797748 
-0.283799 0.169784 -0.475334 
0.234026 2.038909 0.790974 
-0.366177 0.562325 -0.849786 
-2.270711 -0.092086 -2.489597 
-2.629244 1.531764 -0.378781 
-1.472531 2.253251 -1.117646 
0.816119 0.889928 -0.242803 
-1.742615 2.940366 -0.069703 
-1.551746 -0.465148 -0.724881 
0.111620 -1.063772 -2.855207 
-1.291008 0.876371 -0.251467 
2.821102 -1.813610 -1.404776 
1.410572 0.067692 1.670014 
-1.914179 0.588613 -2.040489 
-0.152042 0.853438 -3.802373 
-2.927286 1.944487 1.301528 
0.435460 -0.329713 -1.230558 
-2.181143 0.568419 -1.302119 
2.404203 1.602886 0.539703 
-0.774825 -1.174528 1.663176 
0.560766 0.046180 -0.885178 
-2.065945 -0.795889 -0.661511 
0.961816 2.354519 1.819720 
0.576833 -1.869895 -1.073945 
2.862928 0.164361 -3.649819 
3.093493 0.216300 1.083566 
2.278610 2.670200 -2.912090 
-1.490375 -1.744902 0.170013 
1.657153 2.115243 -1.506523 
-0.046527 -1.295347 -0.515957 
-0.439487 1.248057 1.939459 
3.194471 1.915239 -2.615608 
0.089375 -0.254892 -3.390185 
-0.120951 2.299989 -3.234059 
3.292780 1.487795 -0.636825 
3.701325 0.840290 -3.977265 
2.632152 -0.389275 1.626975 
