0.587695 -0.563237 -0.585132 
0.492403 -0.655729 -0.576679 
0.523948 -0.684351 -0.520237 
0.647447 -0.541423 -0.554249 
0.580417 -0.676351 -0.478437 
0.682718 -0.485422 -0.579145 
0.502323 -0.740527 -0.483133 
0.739407 -0.476805 -0.537767 
0.699575 -0.430002 -0.619697 
0.697107 -0.381133 -0.670743 
0.544489 -0.722272 -0.464200 
0.496978 -0.571982 -0.656391 
0.544506 -0.772264 -0.414193 
0.453818 -0.791346 -0.475091 
0.394057 -0.822154 -0.496988 
0.798222 -0.460758 -0.501944 
0.548653 -0.820317 -0.362484 
0.433696 -0.671293 -0.612890 
0.688045 -0.335702 -0.724166 
0.382365 -0.668039 -0.661413 
0.673020 -0.293921 -0.779198 
0.642653 -0.264188 -0.835712 
0.837509 -0.405643 -0.522410 
0.826862 -0.404193 -0.533250 
0.521414 -0.876878 -0.329945 
0.854741 -0.347625 -0.565231 
0.429028 -0.723200 -0.565100 
0.336844 -0.862445 -0.507153 
0.349035 -0.641160 -0.717686 
0.281784 -0.906592 -0.511565 
0.802525 -0.508731 -0.450175 
0.502127 -0.826347 -0.397486 
0.797410 -0.387652 -0.575764 
0.483384 -0.932322 -0.308040 
0.741313 -0.289202 -0.723689 
0.534427 -0.936096 -0.259251 
0.582655 -0.290245 -0.862569 
0.875490 -0.291560 -0.602997 
0.777968 -0.425727 -0.554837 
0.299634 -0.634568 -0.767847 
0.383539 -0.585040 -0.743377 
0.825361 -0.544899 -0.393868 
0.816338 -0.461763 -0.484962 
0.243701 -0.677327 -0.774415 
0.665935 -0.207840 -0.871528 
0.627315 -0.490657 -0.622770 
0.565892 -0.964794 -0.202803 
0.625786 -0.935405 -0.179370 
0.433078 -0.534986 -0.749742 
0.682223 -0.436133 -0.628869 
