0.645955 0.657528 0.389286 
0.607155 0.673352 0.425470 
0.507118 0.779368 0.396839 
0.468526 0.782013 0.413010 
0.341721 0.882269 0.365046 
0.182121 1.004052 0.180900 
0.115968 1.004194 0.038488 
0.079147 0.996567 0.043530 
0.139690 0.987177 0.133433 
0.349939 0.936808 0.241489 
0.473566 0.856125 0.252739 
0.474239 0.829920 0.298302 
0.673539 0.764705 0.158442 
0.531787 0.876320 0.018755 
0.427272 0.911006 -0.017334 
0.604855 0.818103 -0.152425 
0.454294 0.911231 -0.055840 
0.304781 0.969080 0.032037 
0.465657 0.903150 -0.023897 
0.587802 0.828177 0.220662 
0.456193 0.919671 0.042905 
0.569741 0.831901 0.058469 
0.581921 0.801276 0.202936 
0.727330 0.638728 0.373634 
0.786570 0.628439 0.171529 
0.763098 0.600688 0.254025 
0.682498 0.609933 0.459157 
0.685642 0.486445 0.564920 
0.877662 0.325145 0.447717 
0.708790 0.527883 0.544561 
0.775345 0.575170 0.339523 
0.900792 0.369889 0.330410 
0.778209 0.456891 0.479111 
0.758745 0.249520 0.662168 
0.818853 0.117766 0.584174 
0.905492 0.312801 0.401321 
0.946645 0.322293 0.201008 
0.865381 0.362350 0.417971 
0.743181 0.527327 0.461425 
0.693714 0.637014 0.368322 
0.658383 0.739333 0.226935 
0.841972 0.575671 0.157381 
0.923184 0.426733 0.057666 
1.010172 0.210811 -0.066965 
0.967357 0.172239 -0.307602 
0.906001 -0.067171 -0.535553 
0.734446 -0.266497 -0.693271 
0.803378 -0.290497 -0.543918 
0.869668 -0.094009 -0.527217 
0.768139 0.014978 -0.672804 
