0.750313 0.463228 0.471645 
0.629536 0.658511 0.412368 
0.610103 0.630101 0.480362 
0.573439 0.510062 0.641097 
0.517954 0.279317 0.808521 
0.667523 0.284773 0.687980 
0.627157 0.377228 0.681449 
0.645790 0.357658 0.674563 
0.773489 0.221913 0.593692 
0.797322 0.252157 0.548356 
0.755110 0.395603 0.522787 
0.898240 0.256730 0.356726 
0.913690 0.058066 0.402243 
0.836042 0.040007 0.547205 
0.792257 0.246353 0.558247 
0.723145 0.216458 0.655901 
0.710525 0.331905 0.620479 
0.834530 0.207732 0.510301 
0.857640 0.008029 0.514188 
0.909566 -0.203154 0.362516 
0.898523 -0.232419 0.372340 
0.920994 -0.336317 0.196625 
0.795849 -0.527592 0.297105 
0.856803 -0.487214 0.168852 
0.962388 -0.271277 0.014766 
0.964448 -0.211458 0.158512 
0.946134 -0.135136 0.294225 
0.913016 0.054205 0.404306 
0.942413 -0.007365 0.334370 
0.970595 0.030554 0.238772 
0.973895 0.226635 0.012823 
0.996326 0.004753 0.085508 
0.999248 -0.004483 -0.038520 
0.985945 0.167056 -0.001985 
0.937827 0.285403 0.197547 
0.914826 0.401445 0.043992 
0.913534 0.363777 -0.181995 
0.938626 0.286250 -0.192464 
0.910911 0.411515 0.029943 
0.852492 0.498083 0.158650 
0.941588 0.327373 0.078991 
0.914195 0.348258 0.207279 
0.970498 0.161378 0.179138 
0.971800 0.164182 0.169262 
0.953958 0.297575 -0.037594 
0.902921 0.425606 0.059940 
0.945065 0.243682 0.217880 
0.948945 0.166410 0.267975 
0.991917 -0.038151 0.121015 
0.940479 -0.195526 0.277973 
