0.818267 0.132864 -0.559274 
0.660255 0.333115 -0.673125 
0.632208 0.507512 -0.585444 
0.678310 0.589258 -0.438942 
0.776124 0.462471 -0.428664 
0.931183 0.255088 -0.260438 
0.985617 0.071570 -0.153092 
0.966054 -0.019956 -0.257570 
0.979175 -0.193289 -0.062097 
0.908235 -0.413365 0.065100 
0.890083 -0.413764 0.191186 
0.880444 -0.471906 0.046069 
0.864335 -0.501105 -0.042647 
0.764944 -0.586754 -0.265672 
0.845231 -0.372589 -0.383095 
0.834742 -0.211363 -0.508461 
0.856135 -0.349969 -0.380204 
0.739011 -0.388497 -0.550393 
0.569136 -0.391218 -0.723210 
0.666231 -0.207668 -0.716247 
0.806552 -0.183385 -0.561999 
0.856766 -0.191434 -0.478857 
0.931564 -0.124821 -0.341479 
0.973338 0.105934 -0.203449 
0.880135 0.200179 -0.430455 
0.801108 0.212835 -0.559399 
0.864725 0.342461 -0.367383 
0.812871 0.285074 -0.507911 
0.879607 0.165487 -0.445988 
0.823169 0.022330 -0.567358 
0.655574 0.224067 -0.721122 
0.525968 0.178088 -0.831650 
0.615340 0.332990 -0.714475 
0.542321 0.186802 -0.819142 
0.360012 0.320958 -0.876001 
0.270128 0.440043 -0.856383 
0.263273 0.220867 -0.939098 
0.400884 0.047166 -0.914914 
0.211045 -0.156097 -0.964932 
0.353570 -0.168103 -0.920179 
0.109101 -0.330588 -0.937448 
0.337760 -0.147016 -0.929680 
0.320168 0.087767 -0.943287 
0.198076 -0.147632 -0.969005 
0.045887 -0.336789 -0.940461 
0.257595 -0.429845 -0.865377 
0.367348 -0.560815 -0.741985 
0.111713 -0.615714 -0.780011 
0.122481 -0.523996 -0.842868 
0.076681 -0.600572 -0.795885 
