0.973404 -0.241317 0.084188 
0.926993 -0.353011 0.224158 
0.881595 -0.522024 0.068852 
0.786933 -0.626915 0.084935 
0.914674 -0.479462 -0.125582 
0.904505 -0.430546 -0.052321 
0.891516 -0.425628 -0.257651 
0.995060 -0.265579 -0.080740 
1.025943 -0.037195 -0.028474 
1.012378 0.168605 0.188197 
0.979396 0.289868 0.016167 
0.912432 0.431296 0.177413 
0.899885 0.366756 0.256140 
0.956228 0.199427 0.278389 
1.026552 -0.032004 0.145349 
1.008600 0.142478 0.044476 
0.986220 0.221762 -0.150950 
1.031803 0.019592 -0.000821 
1.001504 -0.073621 -0.093698 
0.973024 -0.149900 -0.245952 
1.000787 -0.209879 -0.038665 
1.019331 -0.043351 0.153711 
0.963501 -0.288375 0.241613 
0.913830 -0.145924 0.462677 
0.830485 -0.240443 0.520052 
0.986547 -0.062341 0.335821 
0.922466 0.111331 0.419525 
0.940434 0.297381 0.283306 
1.002176 0.236472 0.047335 
0.944995 0.355685 -0.007950 
0.982731 0.228936 0.045007 
0.941409 0.322815 0.244238 
0.849910 0.412294 0.374809 
0.881124 0.517882 0.143752 
0.984395 0.339256 -0.076248 
0.987258 0.194337 -0.081589 
0.915060 0.419933 -0.300253 
0.964418 0.355060 -0.063385 
0.883069 0.457758 -0.244135 
0.709790 0.628262 -0.449749 
0.656858 0.742899 -0.258408 
0.808864 0.592398 -0.206499 
0.826737 0.607344 0.023573 
0.691252 0.739942 0.222046 
0.482768 0.873301 0.255559 
0.591360 0.815924 0.125317 
0.657864 0.709934 0.376371 
0.683362 0.511382 0.600141 
0.493753 0.584464 0.678331 
0.215389 0.711081 0.737926 
