0.625196 0.064436 -0.798515 
0.447857 0.298548 -0.897864 
0.518782 0.181815 -0.846694 
0.359274 -0.087761 -0.990992 
0.127598 0.042632 -1.024886 
0.260262 0.149023 -0.969977 
0.291802 -0.096002 -0.983162 
0.392611 -0.002114 -0.930943 
0.535831 0.088410 -0.859517 
0.555133 0.337842 -0.802061 
0.493855 0.117975 -0.895534 
0.458993 -0.092302 -0.908592 
0.417917 -0.173152 -0.896243 
0.434343 -0.380028 -0.844207 
0.394659 -0.569474 -0.751938 
0.407869 -0.359917 -0.873142 
0.517332 -0.513949 -0.724672 
0.464632 -0.556710 -0.692147 
0.423118 -0.526851 -0.740504 
0.333752 -0.486190 -0.817152 
0.190519 -0.486876 -0.865719 
0.031866 -0.650092 -0.795590 
0.190235 -0.621462 -0.776581 
0.027856 -0.728493 -0.714196 
-0.092446 -0.604070 -0.816414 
-0.008776 -0.789608 -0.663883 
0.186343 -0.706432 -0.716210 
0.080673 -0.855507 -0.563670 
0.002076 -0.746919 -0.689263 
-0.033538 -0.822609 -0.583233 
-0.045080 -0.698134 -0.742658 
-0.354109 -0.692620 -0.701227 
-0.115331 -0.761662 -0.682970 
-0.137677 -0.769530 -0.625948 
-0.333085 -0.844521 -0.488424 
-0.351103 -0.658156 -0.733194 
-0.381154 -0.797094 -0.528531 
-0.439135 -0.864856 -0.326954 
-0.482741 -0.813432 -0.330593 
-0.357166 -0.831932 -0.462381 
-0.357986 -0.769716 -0.537193 
-0.598134 -0.736393 -0.416328 
-0.635231 -0.764019 -0.224494 
-0.708587 -0.749270 0.017490 
-0.511461 -0.888396 0.191410 
-0.524809 -0.801282 0.326768 
-0.330225 -0.925301 0.297834 
-0.496130 -0.888583 0.136225 
-0.621814 -0.806176 0.014149 
-0.698976 -0.724584 -0.039208 
-0.596862 -0.814857 0.002277 
-0.548033 -0.838234 -0.031066 
-0.539143 -0.847077 0.114208 
-0.496729 -0.889146 -0.091147 
-0.403320 -0.925383 0.006385 
-0.295934 -0.960483 0.204410 
-0.103123 -1.041281 -0.024627 
-0.259586 -0.978429 -0.043674 
-0.492519 -0.900474 -0.098903 
-0.439473 -0.868016 -0.334124 
-0.260721 -0.866838 -0.483930 
-0.330582 -0.747779 -0.603483 
-0.393163 -0.705551 -0.594258 
-0.335298 -0.720322 -0.610352 
-0.329240 -0.566943 -0.791563 
-0.222311 -0.356419 -0.950711 
-0.113293 -0.210379 -0.987902 
0.048976 -0.198108 -0.992263 
0.251192 0.012646 -1.011056 
0.137592 -0.100922 -0.997555 
0.161740 -0.103442 -0.981751 
0.154018 -0.262231 -0.965938 
-0.062730 -0.129609 -1.023208 
-0.168249 0.104151 -1.012731 
-0.143063 0.054289 -0.989559 
-0.220781 0.145136 -0.972004 
-0.201186 0.169959 -0.965211 
-0.013363 0.373714 -0.967967 
-0.036664 0.134135 -1.019737 
-0.191692 0.204054 -0.975522 
-0.148781 0.194409 -0.970467 
0.027028 0.341416 -0.967076 
-0.082108 0.356924 -0.937144 
-0.153142 0.321853 -0.937655 
-0.288675 0.172563 -0.963431 
-0.308436 0.369759 -0.900533 
-0.166337 0.182266 -1.002166 
-0.376196 0.030690 -0.961845 
-0.196876 -0.183380 -1.003090 
-0.188346 -0.159515 -0.969218 
-0.053104 -0.102637 -1.004704 
0.146913 -0.252992 -0.988514 
-0.018012 -0.121303 -1.014507 
-0.111666 -0.216987 -0.979352 
-0.319819 -0.260844 -0.936319 
-0.541575 -0.279610 -0.829950 
-0.462624 -0.335194 -0.825882 
-0.603043 -0.517300 -0.668184 
-0.659458 -0.420504 -0.632954 
-0.776715 -0.408826 -0.508768 
-0.708418 -0.515643 -0.498228 
-0.683180 -0.526869 -0.506399 
-0.721383 -0.513912 -0.467585 
-0.710313 -0.588980 -0.398804 
-0.847943 -0.520555 -0.241542 
-0.709097 -0.664300 -0.317957 
-0.524403 -0.792721 -0.389668 
-0.536777 -0.815829 -0.254163 
-0.524687 -0.854716 -0.118700 
-0.531344 -0.865970 0.076111 
-0.623625 -0.808254 -0.163561 
-0.715407 -0.647157 -0.395449 
-0.576972 -0.627122 -0.566385 
-0.308275 -0.754513 -0.657111 
-0.382921 -0.688913 -0.622601 
-0.661001 -0.602445 -0.540117 
-0.483414 -0.738956 -0.518543 
-0.457214 -0.776847 -0.441522 
-0.310864 -0.945691 -0.287514 
-0.217990 -0.980005 -0.144741 
-0.250902 -0.948085 -0.210826 
-0.049348 -1.025521 -0.087582 
-0.122794 -0.990006 -0.103962 
-0.070221 -0.970539 -0.322542 
-0.009854 -1.025691 -0.089831 
-0.248570 -1.011114 0.109934 
-0.427501 -0.899818 0.281302 
-0.645419 -0.770592 0.234099 
-0.716907 -0.590180 0.489462 
-0.654359 -0.579084 0.487898 
-0.707849 -0.549727 0.449395 
-0.660604 -0.548881 0.519047 
-0.649622 -0.396972 0.686834 
-0.492485 -0.461231 0.760478 
-0.485307 -0.422980 0.766051 
-0.622732 -0.448214 0.664228 
-0.682956 -0.256954 0.714161 
-0.689779 -0.088324 0.738258 
-0.742154 -0.321672 0.641884 
-0.806064 -0.271009 0.540921 
-0.743409 -0.415850 0.547077 
-0.778274 -0.565632 0.362966 
-0.776333 -0.618808 0.204094 
-0.774609 -0.637003 0.088226 
-0.655101 -0.744783 0.282100 
-0.715093 -0.592079 0.431775 
-0.680393 -0.676044 0.317460 
-0.723438 -0.711516 0.116814 
-0.570928 -0.818051 0.225274 
-0.688780 -0.675214 0.342236 
-0.613819 -0.748714 0.277951 
-0.787821 -0.644549 0.147912 
-0.900340 -0.437426 0.252405 
-0.983384 -0.327489 0.014569 
-1.023858 -0.093370 -0.057647 
-0.975074 -0.196547 -0.226070 
-0.995128 0.008393 -0.227268 
-0.951805 -0.103623 -0.327745 
-0.987548 -0.008872 -0.216934 
-1.018344 0.019210 -0.025998 
-0.996833 0.083735 -0.081907 
-1.003049 0.171775 0.128984 
-0.985313 0.261897 -0.058238 
-1.037395 0.020133 0.107219 
-0.970798 0.204721 0.297451 
-0.984071 0.222289 0.117454 
-0.996150 0.123161 0.068275 
-1.008185 0.038242 -0.043341 
-0.996805 -0.163469 -0.256752 
-0.886388 -0.257514 -0.454088 
-0.868951 -0.287422 -0.406181 
-0.795490 -0.413112 -0.471108 
-0.698671 -0.602335 -0.441526 
-0.776063 -0.560351 -0.323781 
-0.642117 -0.649202 -0.458308 
-0.757135 -0.610777 -0.303269 
-0.736793 -0.564391 -0.383778 
-0.766144 -0.430756 -0.512614 
-0.817322 -0.460564 -0.376345 
-0.682239 -0.630773 -0.432333 
-0.748780 -0.554359 -0.380005 
-0.829010 -0.590436 -0.152934 
-0.692647 -0.773899 0.012720 
-0.580700 -0.825287 -0.175765 
-0.722813 -0.697700 -0.163664 
-0.588865 -0.790792 -0.247340 
-0.423020 -0.888993 -0.260367 
-0.438345 -0.816244 -0.412075 
-0.553339 -0.663057 -0.558722 
-0.591283 -0.437457 -0.736237 
-0.594566 -0.456128 -0.664995 
-0.319440 -0.620442 -0.795433 
-0.540671 -0.476738 -0.741307 
-0.428870 -0.551746 -0.727197 
-0.394551 -0.491060 -0.781627 
-0.357859 -0.367368 -0.872890 
-0.307275 -0.113701 -0.986002 
-0.045944 -0.209163 -1.015325 
-0.104658 0.035565 -1.024592 
-0.293874 -0.146132 -0.980857 
-0.167891 -0.343036 -0.953088 
0.031893 -0.438981 -0.924919 
0.226196 -0.391365 -0.913904 
0.270916 -0.454085 -0.854128 
0.111592 -0.603851 -0.819689 
0.210314 -0.489468 -0.860279 
0.455142 -0.353697 -0.863707 
0.607438 -0.363306 -0.733368 
0.723606 -0.326132 -0.628859 
0.588442 -0.406683 -0.722267 
0.330880 -0.515128 -0.847786 
0.156112 -0.443487 -0.903101 
0.192007 -0.602286 -0.798445 
-0.044266 -0.665972 -0.783760 
0.132183 -0.659509 -0.760542 
-0.074605 -0.748217 -0.699124 
-0.009499 -0.653509 -0.768179 
0.058748 -0.592536 -0.809609 
0.096856 -0.828446 -0.627985 
0.168718 -0.619824 -0.818859 
0.196046 -0.731418 -0.676955 
0.163193 -0.614483 -0.789235 
0.074384 -0.517717 -0.865647 
-0.151866 -0.597605 -0.824003 
0.036986 -0.734081 -0.723406 
-0.118532 -0.650471 -0.771594 
-0.231995 -0.756646 -0.643415 
-0.171526 -0.823842 -0.554556 
