0.615233 0.063409 -0.785791 
0.427819 0.285191 -0.857693 
0.513902 0.180104 -0.838730 
0.339657 -0.082969 -0.936883 
0.123441 0.041243 -0.991495 
0.256344 0.146780 -0.955376 
0.283293 -0.093203 -0.954494 
0.388590 -0.002092 -0.921408 
0.527024 0.086957 -0.845390 
0.537771 0.327276 -0.776977 
0.479721 0.114598 -0.869905 
0.449058 -0.090304 -0.888927 
0.416279 -0.172473 -0.892729 
0.424734 -0.371620 -0.825530 
0.385982 -0.556953 -0.735405 
0.396480 -0.349867 -0.848762 
0.503208 -0.499917 -0.704887 
0.463503 -0.555358 -0.690466 
0.422075 -0.525553 -0.738679 
0.331193 -0.482463 -0.810889 
0.188382 -0.481416 -0.856009 
0.031001 -0.632441 -0.773988 
0.187857 -0.613692 -0.766871 
0.027295 -0.713813 -0.699805 
-0.090651 -0.592346 -0.800568 
-0.008507 -0.765385 -0.643517 
0.182136 -0.690484 -0.700041 
0.078501 -0.832465 -0.548488 
0.002043 -0.734900 -0.678172 
-0.033240 -0.815316 -0.578062 
-0.044184 -0.684259 -0.727899 
-0.338116 -0.661339 -0.669558 
-0.112025 -0.739834 -0.663397 
-0.137475 -0.768400 -0.625030 
-0.323107 -0.819221 -0.473792 
-0.335678 -0.629241 -0.700983 
-0.370213 -0.774213 -0.513359 
-0.429019 -0.844933 -0.319422 
-0.481778 -0.811809 -0.329934 
-0.351334 -0.818348 -0.454831 
-0.356352 -0.766203 -0.534740 
-0.577330 -0.710780 -0.401847 
-0.623603 -0.750033 -0.220384 
-0.687008 -0.726452 0.016957 
-0.490458 -0.851915 0.183550 
-0.518558 -0.791738 0.322876 
-0.321665 -0.901314 0.290113 
-0.483189 -0.865406 0.132671 
-0.610687 -0.791750 0.013896 
-0.693749 -0.719165 -0.038915 
-0.590912 -0.806733 0.002254 
-0.546957 -0.836587 -0.031005 
-0.533502 -0.838214 0.113014 
-0.485770 -0.869530 -0.089137 
-0.399534 -0.916697 0.006325 
-0.288542 -0.936494 0.199305 
-0.098525 -0.994856 -0.023529 
-0.256199 -0.965663 -0.043104 
-0.477654 -0.873296 -0.095918 
-0.427211 -0.843798 -0.324801 
-0.254006 -0.844512 -0.471466 
-0.325314 -0.735863 -0.593866 
-0.392082 -0.703611 -0.592624 
-0.334659 -0.718951 -0.609190 
-0.320331 -0.551602 -0.770145 
-0.213888 -0.342916 -0.914692 
-0.111466 -0.206987 -0.971973 
0.048346 -0.195560 -0.979499 
0.241097 0.012138 -0.970425 
0.135955 -0.099721 -0.985684 
0.161684 -0.103406 -0.981410 
0.152090 -0.258947 -0.953842 
-0.060709 -0.125433 -0.990243 
-0.163051 0.100933 -0.981441 
-0.142875 0.054217 -0.988255 
-0.219187 0.144088 -0.964985 
-0.201086 0.169875 -0.964732 
-0.012877 0.360141 -0.932809 
-0.035625 0.130333 -0.990830 
-0.188877 0.201058 -0.961198 
-0.148652 0.194240 -0.969625 
0.026344 0.332787 -0.942634 
-0.081604 0.354736 -0.931399 
-0.152667 0.320853 -0.934744 
-0.282891 0.169106 -0.944127 
-0.302038 0.362089 -0.881853 
-0.161164 0.176597 -0.970999 
-0.364089 0.029702 -0.930890 
-0.189569 -0.176574 -0.965860 
-0.188318 -0.159491 -0.969071 
-0.052509 -0.101487 -0.993450 
0.142510 -0.245409 -0.958887 
-0.017626 -0.118704 -0.992773 
-0.110637 -0.214988 -0.970330 
-0.312556 -0.254921 -0.915054 
-0.525949 -0.271543 -0.806003 
-0.460680 -0.333786 -0.822411 
-0.580889 -0.498296 -0.643637 
-0.655427 -0.417934 -0.629085 
-0.765592 -0.402971 -0.501482 
-0.702827 -0.511573 -0.494296 
-0.682919 -0.526668 -0.506205 
-0.720255 -0.513108 -0.466854 
-0.706618 -0.585916 -0.396729 
-0.828168 -0.508415 -0.235908 
-0.693592 -0.649774 -0.311004 
-0.510491 -0.771691 -0.379330 
-0.531930 -0.808463 -0.251868 
-0.519537 -0.846326 -0.117535 
-0.521521 -0.849962 0.074704 
-0.603181 -0.781758 -0.158199 
-0.686181 -0.620719 -0.379294 
-0.563881 -0.612893 -0.553534 
-0.294449 -0.720673 -0.627639 
-0.381235 -0.685881 -0.619860 
-0.632663 -0.576617 -0.516962 
-0.472071 -0.721618 -0.506376 
-0.455514 -0.773958 -0.439881 
-0.300015 -0.912686 -0.277479 
-0.214909 -0.966153 -0.142695 
-0.250120 -0.945129 -0.210169 
-0.047890 -0.995230 -0.084995 
-0.122427 -0.987050 -0.103652 
-0.068499 -0.946739 -0.314633 
-0.009570 -0.996141 -0.087243 
-0.237410 -0.965718 0.104999 
-0.412980 -0.869253 0.271747 
-0.625360 -0.746643 0.226824 
-0.682973 -0.562244 0.466294 
-0.653846 -0.578631 0.487515 
-0.706014 -0.548301 0.448230 
-0.658279 -0.546949 0.517220 
-0.633563 -0.387159 0.669855 
-0.484414 -0.453672 0.748014 
-0.484999 -0.422712 0.765566 
-0.613629 -0.441662 0.654519 
-0.668897 -0.251665 0.699459 
-0.680115 -0.087086 0.727914 
-0.718718 -0.311514 0.621614 
-0.799778 -0.268896 0.536703 
-0.734330 -0.410771 0.540395 
-0.756857 -0.550067 0.352977 
-0.765959 -0.610539 0.201366 
-0.769404 -0.632723 0.087633 
-0.635261 -0.722226 0.273556 
-0.698410 -0.578266 0.421702 
-0.673442 -0.669137 0.314217 
-0.708279 -0.696607 0.114366 
-0.558255 -0.799894 0.220274 
-0.672996 -0.659740 0.334394 
-0.609386 -0.743306 0.275944 
-0.765928 -0.626638 0.143801 
-0.872161 -0.423736 0.244506 
-0.948678 -0.315931 0.014055 
-0.994306 -0.090675 -0.055983 
-0.955906 -0.192683 -0.221625 
-0.974866 0.008222 -0.222641 
-0.940545 -0.102397 -0.323867 
-0.976675 -0.008775 -0.214545 
-0.999497 0.018855 -0.025517 
-0.993167 0.083427 -0.081606 
-0.977828 0.167456 0.125740 
-0.964870 0.256463 -0.057030 
-0.994516 0.019301 0.102787 
-0.937265 0.197649 0.287176 
-0.968880 0.218858 0.115641 
-0.990155 0.122420 0.067865 
-0.998361 0.037869 -0.042919 
-0.956407 -0.156844 -0.246346 
-0.861671 -0.250333 -0.441426 
-0.867793 -0.287039 -0.405640 
-0.785572 -0.407962 -0.465235 
-0.683170 -0.588972 -0.431730 
-0.768003 -0.554531 -0.320418 
-0.628493 -0.635428 -0.448584 
-0.743049 -0.599414 -0.297627 
-0.733614 -0.561956 -0.382122 
-0.752969 -0.423349 -0.503799 
-0.808568 -0.455631 -0.372314 
-0.665722 -0.615502 -0.421866 
-0.744184 -0.550956 -0.377673 
-0.805486 -0.573682 -0.148595 
-0.666858 -0.745084 0.012246 
-0.566920 -0.805703 -0.171595 
-0.710133 -0.685461 -0.160793 
-0.579302 -0.777948 -0.243323 
-0.415396 -0.872970 -0.255674 
-0.432291 -0.804970 -0.406384 
-0.537958 -0.644627 -0.543192 
-0.568166 -0.420354 -0.707453 
-0.593445 -0.455268 -0.663742 
-0.301882 -0.586340 -0.751713 
-0.522897 -0.461065 -0.716936 
-0.425235 -0.547070 -0.721034 
-0.393031 -0.489168 -0.778615 
-0.353475 -0.362867 -0.862197 
-0.295738 -0.109432 -0.948980 
-0.044276 -0.201571 -0.978473 
-0.101557 0.034512 -0.994231 
-0.284125 -0.141285 -0.948320 
-0.163515 -0.334096 -0.928247 
0.031137 -0.428566 -0.902974 
0.221851 -0.383848 -0.896350 
0.269689 -0.452028 -0.850258 
0.108956 -0.589585 -0.800324 
0.207846 -0.483724 -0.850183 
0.438317 -0.340622 -0.831778 
0.595986 -0.356456 -0.719542 
0.714577 -0.322062 -0.621012 
0.578876 -0.400071 -0.710525 
0.316407 -0.492595 -0.810702 
0.153328 -0.435579 -0.886996 
0.188538 -0.591407 -0.784022 
-0.043000 -0.646923 -0.761342 
0.130190 -0.649566 -0.749076 
-0.072663 -0.728740 -0.680925 
-0.009418 -0.647940 -0.761633 
0.058456 -0.589590 -0.805584 
0.092768 -0.793482 -0.601481 
0.162110 -0.595551 -0.786791 
0.193013 -0.720103 -0.666482 
0.161025 -0.606319 -0.778748 
0.073547 -0.511887 -0.855899 
-0.147562 -0.580671 -0.800654 
0.035864 -0.711808 -0.701457 
-0.116650 -0.640146 -0.759346 
-0.227455 -0.741839 -0.630824 
-0.170198 -0.817462 -0.550262 
-0.189824 -0.766264 -0.613846 
-0.406328 -0.747716 -0.525184 
-0.539965 -0.743885 -0.393793 
-0.365244 -0.790592 -0.491489 
-0.258347 -0.908133 -0.329471 
-0.200226 -0.856708 -0.475354 
-0.252714 -0.818163 -0.516474 
-0.276278 -0.907819 -0.315492 
-0.219110 -0.974081 -0.056190 
-0.047435 -0.993517 0.103319 
0.086736 -0.995568 -0.036359 
-0.154625 -0.973560 -0.168140 
-0.217151 -0.952251 -0.214625 
-0.097283 -0.906346 -0.411185 
-0.038019 -0.945217 -0.324220 
-0.169533 -0.974966 -0.143876 
0.071011 -0.986620 -0.146761 
0.236448 -0.966973 -0.095165 
0.105094 -0.945214 -0.309071 
0.245784 -0.882174 -0.401695 
0.328221 -0.800402 -0.501624 
0.325966 -0.774057 -0.542754 
0.526571 -0.729203 -0.437021 
0.348038 -0.713435 -0.608177 
0.454523 -0.587476 -0.669537 
0.388088 -0.385730 -0.837019 
0.561162 -0.327981 -0.759951 
0.459455 -0.423117 -0.780944 
0.452980 -0.532886 -0.714732 
0.452226 -0.586562 -0.671890 
0.210680 -0.599122 -0.772442 
0.121959 -0.541172 -0.832021 
0.043369 -0.524960 -0.850021 
0.242382 -0.415714 -0.876603 
0.321676 -0.501405 -0.803192 
0.078829 -0.581996 -0.809362 
0.026420 -0.740513 -0.671523 
0.175456 -0.806829 -0.564130 
0.289820 -0.858669 -0.422719 
0.433526 -0.736244 -0.519616 
0.434745 -0.810030 -0.393509 
0.311732 -0.757060 -0.574180 
0.401576 -0.758775 -0.512832 
0.446615 -0.825923 -0.344074 
0.413143 -0.890004 -0.192887 
0.394801 -0.904516 -0.161190 
0.551877 -0.832417 0.050139 
0.675804 -0.734464 -0.062064 
0.606359 -0.793706 0.048578 
0.773079 -0.618346 0.141415 
0.775219 -0.629845 -0.048282 
0.867153 -0.497539 -0.022384 
0.925185 -0.370571 -0.081912 
0.903729 -0.390831 -0.174716 
0.837823 -0.492850 -0.234842 
0.892506 -0.409347 -0.189388 
0.751897 -0.558655 -0.350079 
0.823244 -0.504547 -0.260196 
0.815099 -0.333843 -0.473459 
0.730547 -0.280516 -0.622585 
0.601262 -0.096020 -0.793262 
0.660910 0.000952 -0.750465 
0.647972 0.236775 -0.723927 
0.513176 0.410306 -0.753856 
0.699202 0.323873 -0.637357 
0.663202 0.542675 -0.515429 
0.838860 0.355739 -0.412024 
0.926892 0.249488 -0.280403 
0.977865 0.098717 -0.184485 
0.973632 -0.093161 -0.208237 
0.952818 -0.298549 -0.054833 
0.845762 -0.493092 -0.203831 
0.946943 -0.300418 -0.114232 
0.993389 -0.113977 0.013676 
0.999954 0.007372 -0.006115 
0.977845 0.207298 0.029088 
0.976999 0.195935 0.084160 
0.996372 0.053349 0.066305 
0.984200 -0.128132 -0.122202 
0.981719 0.000454 -0.190333 
0.969644 -0.233861 -0.071408 
0.858352 -0.424505 -0.288145 
0.836751 -0.398314 -0.375758 
0.926764 -0.250535 -0.279893 
0.883019 -0.466058 -0.055383 
0.769320 -0.588384 -0.248900 
0.794613 -0.468568 -0.386049 
0.769292 -0.571186 -0.286246 
0.812946 -0.369238 -0.450314 
0.838742 -0.397948 -0.371684 
0.833616 -0.334605 -0.439459 
0.683397 -0.428479 -0.591079 
0.748883 -0.209418 -0.628743 
0.616250 -0.159754 -0.771177 
0.550319 -0.121308 -0.826095 
0.579352 -0.144590 -0.802150 
0.541559 -0.354148 -0.762425 
0.597591 -0.311296 -0.738905 
0.619680 -0.148438 -0.770690 
0.729221 -0.242593 -0.639833 
0.713461 -0.296574 -0.634836 
0.638266 -0.062688 -0.767259 
0.529110 0.050636 -0.847041 
0.573425 0.210409 -0.791778 
0.492314 0.140084 -0.859071 
0.283180 0.027295 -0.958678 
0.306527 0.094519 -0.947157 
0.367012 -0.095475 -0.925304 
0.408371 -0.335674 -0.848856 
0.468375 -0.248470 -0.847872 
0.368922 0.011380 -0.929391 
0.156429 -0.161002 -0.974479 
0.292018 -0.090827 -0.952090 
0.303004 -0.015687 -0.952860 
0.508025 -0.162378 -0.845898 
0.531894 -0.231863 -0.814450 
0.449726 -0.231698 -0.862591 
0.337792 -0.101574 -0.935724 
0.360387 -0.088310 -0.928613 
0.547566 0.065702 -0.834179 
0.381946 0.212891 -0.899330 
0.309667 0.402773 -0.861325 
0.060808 0.416704 -0.907006 
0.241975 0.261663 -0.934334 
0.333219 0.373966 -0.865514 
0.450450 0.295064 -0.842634 
0.349657 0.474654 -0.807740 
0.328776 0.582693 -0.743219 
0.375384 0.440253 -0.815637 
0.405331 0.250070 -0.879302 
0.408063 0.183851 -0.894250 
0.497161 0.414982 -0.761985 
0.504172 0.551644 -0.664454 
0.552437 0.333092 -0.764109 
0.720978 0.235090 -0.651861 
0.588620 0.078721 -0.804568 
0.443621 -0.156707 -0.882408 
0.544390 -0.162830 -0.822877 
0.536329 -0.325764 -0.778607 
0.656710 -0.373734 -0.655023 
0.691317 -0.466061 -0.552149 
0.625544 -0.423175 -0.655452 
0.471506 -0.547734 -0.691136 
0.498322 -0.385282 -0.776681 
0.684868 -0.341634 -0.643616 
0.556527 -0.204479 -0.805274 
0.618703 -0.254777 -0.743166 
0.538276 -0.052007 -0.841162 
0.694386 -0.117718 -0.709909 
0.732877 -0.117123 -0.670204 
0.813025 0.022483 -0.581794 
0.890106 0.104733 -0.443555 
0.775106 0.276593 -0.568073 
0.618544 0.275510 -0.735865 
0.388508 0.345678 -0.854148 
0.128830 0.459857 -0.878598 
0.048561 0.539049 -0.840873 
0.256323 0.539957 -0.801714 
0.052628 0.552272 -0.832001 
0.086201 0.425348 -0.900915 
0.354528 0.316661 -0.879793 
0.365108 0.287941 -0.885317 
0.266576 0.325597 -0.907152 
0.443407 0.457703 -0.770648 
0.381820 0.303474 -0.872993 
0.156392 0.299050 -0.941334 
-0.015751 0.457493 -0.889074 
-0.068599 0.640688 -0.764731 
-0.050881 0.601593 -0.797180 
0.172355 0.624084 -0.762111 
0.286461 0.636749 -0.715885 
0.233133 0.475971 -0.847998 
0.330100 0.346235 -0.878155 
0.559284 0.168232 -0.811726 
0.433821 0.251968 -0.865050 
0.575654 0.171380 -0.799532 
