-2.736894 2.880345 1.347064 
1.222788 0.444275 1.125547 
2.092038 -0.506782 -0.694228 
1.827123 0.134431 -0.888947 
-0.323203 1.535440 -1.710542 
3.859347 0.929632 0.244042 
0.255752 1.673808 -3.363052 
1.366066 -0.442855 -0.749041 
-2.950293 2.909238 -1.026297 
2.150035 2.838306 1.737721 
-0.494176 -1.973762 1.594135 
-1.255935 1.042515 -1.472735 
-2.276129 -0.320314 0.319128 
1.580605 -1.872369 -3.119555 
-1.789833 0.039629 1.122973 
0.881201 -0.060838 -1.361469 
-1.167417 2.264699 -2.952899 
-0.424311 0.383318 -1.084325 
3.368475 0.418823 -1.193239 
-0.162204 -0.902581 -1.387273 
-0.468197 0.887293 -1.355787 
-0.941706 2.133054 -3.704768 
2.006770 2.650105 -1.689146 
0.045753 0.921965 -1.535989 
1.072939 1.786370 0.911566 
0.049741 -0.441344 -2.761440 
3.128027 0.867645 -3.643801 
-2.650355 2.707422 -0.783819 
0.751266 2.256333 -3.881231 
-2.974180 -0.716670 -2.564328 
0.074002 1.091761 0.900424 
3.158917 2.561971 -0.139911 
3.503354 1.138236 -0.559785 
-0.800649 -1.686227 -3.053427 
2.074030 1.223015 1.490217 
0.804190 -1.598599 -2.639395 
2.249177 2.778564 0.801779 
2.664742 -1.971690 0.450685 
-0.583046 0.707786 -0.441715 
-0.444483 0.726229 1.098281 
1.230467 2.921945 -1.191606 
-0.052372 2.321172 -1.717241 
-2.548935 1.966424 -3.951358 
1.464649 -1.462611 -3.574830 
2.568984 2.161696 0.292788 
1.974238 -0.121025 0.774470 
3.561611 -1.371613 0.508746 
2.163686 2.674631 0.542719 
0.356152 -0.598974 -2.207937 
-2.492515 1.226396 1.063538 
3.455479 -0.751842 0.969872 
-0.268061 1.353607 0.155278 
2.395158 1.675796 -1.085013 
2.451907 -0.135169 -0.440146 
2.947939 -1.157323 -1.446110 
0.956192 2.395704 0.808660 
-0.473594 2.082569 1.562723 
-2.213390 0.770916 1.172281 
3.086449 -1.831833 -3.146488 
-1.822811 -1.469343 0.725187 
-2.915351 -1.858287 -3.777023 
2.882833 0.093098 0.247305 
0.730658 -1.053217 -1.341740 
-2.868524 2.841002 0.896057 
1.284640 2.089530 1.907270 
-2.735822 -0.084619 1.182115 
2.874281 1.719957 0.081197 
2.364125 2.281822 -2.593704 
1.398452 1.629285 -2.391903 
2.394216 2.470134 -1.755115 
0.906935 2.530598 -1.585059 
1.167075 1.732622 0.926659 
-0.877736 -0.602623 -3.937202 
2.223567 -0.508711 1.872000 
0.935634 2.551746 0.779436 
0.827449 2.740444 -2.922106 
-0.126751 1.936359 1.541842 
-2.365354 0.767877 0.680028 
-0.724675 -1.090372 -0.964830 
1.151438 2.762640 -1.600669 
3.770471 0.553308 -2.163951 
-0.412098 -1.470210 -3.684805 
-1.664329 0.045692 -2.007952 
-1.591065 -1.223188 -0.218405 
-1.740398 1.587979 -0.756310 
3.835611 -0.678129 -1.067777 
-1.906847 1.374192 -2.344146 
-2.441364 1.827511 0.977306 
3.018668 -1.547257 -3.931140 
-0.440300 1.418056 1.784028 
2.358920 1.254107 -1.152003 
-2.499023 -1.897392 -0.516256 
-2.131295 -0.943341 1.938575 
0.192761 0.063040 -3.129251 
-2.395378 0.962756 1.176324 
1.388927 0.845335 -3.237430 
-2.190145 1.626159 0.811601 
-0.258315 2.025185 -0.595387 
-1.451458 1.324234 -0.052095 
-1.371121 -1.847409 -1.950428 
