-0.964932 0.104004 0.241017 
-0.975033 0.092017 0.202096 
-0.974318 -0.046253 0.220376 
-0.967773 0.103902 0.229391 
-0.977251 0.192512 0.088988 
-0.899945 0.353427 0.255321 
-0.851890 0.523700 0.004573 
-0.762542 0.646673 0.018575 
-0.673048 0.722644 -0.157454 
-0.741952 0.621255 -0.252090 
-0.626043 0.661427 -0.413019 
-0.511835 0.793631 -0.328900 
-0.507435 0.737061 -0.446375 
-0.579534 0.592641 -0.559390 
-0.552801 0.663109 -0.504675 
-0.448937 0.824770 -0.343816 
-0.387203 0.846897 -0.364472 
-0.576164 0.780705 -0.241938 
-0.427373 0.904031 0.009013 
-0.486829 0.869578 0.082656 
-0.623439 0.780241 -0.050469 
-0.599266 0.758197 -0.256939 
-0.672510 0.645745 -0.361584 
-0.702369 0.697707 -0.141004 
-0.733417 0.679143 0.029410 
-0.797132 0.584749 -0.150494 
-0.604849 0.738885 -0.296996 
-0.496601 0.800657 -0.335165 
-0.585517 0.794405 -0.161526 
-0.467237 0.810407 -0.353454 
-0.500370 0.814322 -0.294126 
-0.301111 0.842501 -0.446682 
-0.563626 0.772533 -0.292437 
-0.312960 0.830367 -0.461027 
-0.078883 0.879229 -0.469823 
0.085396 0.814630 -0.573659 
-0.009951 0.736728 -0.676116 
-0.192863 0.709256 -0.678056 
-0.297676 0.756687 -0.582077 
-0.347389 0.856363 -0.382052 
-0.359021 0.919768 -0.158527 
-0.556094 0.823119 -0.115047 
-0.714532 0.699344 0.019035 
-0.860311 0.509015 0.027720 
-0.804446 0.581528 0.121209 
-0.786414 0.615624 -0.050591 
-0.834094 0.542978 -0.097279 
-0.888785 0.430956 -0.156007 
-0.875221 0.369000 -0.312773 
-0.860360 0.323059 -0.394225 
