0.768868 -0.313369 0.557352 
-0.232885 0.949044 0.212321 
-0.197081 0.948353 0.248566 
0.076046 -0.852092 0.517838 
0.472893 0.856729 -0.205882 
0.519722 0.406658 0.751344 
-0.914458 -0.403514 -0.030695 
-0.578157 -0.638143 0.508437 
-0.642005 0.125625 -0.756339 
-0.469968 -0.842245 0.264107 
-0.167995 0.178211 0.969546 
0.090826 0.995442 0.029069 
-0.933964 -0.355907 0.032271 
-0.994887 -0.031304 -0.096020 
0.422706 0.689766 -0.587829 
-0.280407 -0.533154 -0.798197 
0.384287 -0.036907 0.922476 
-0.235922 -0.853157 -0.465257 
-0.857648 -0.511008 -0.057543 
0.848173 0.141398 0.510500 
0.458034 -0.498393 -0.736077 
-0.674437 -0.726592 -0.131146 
-0.655163 -0.589519 -0.472470 
0.210692 0.519192 -0.828281 
-0.525929 0.460183 0.715284 
-0.172030 -0.841704 0.511801 
0.231182 -0.352354 0.906864 
-0.125477 0.971876 -0.199280 
-0.819372 0.158614 0.550882 
0.578372 -0.771830 0.264129 
0.992000 -0.115663 0.050580 
-0.038561 -0.358909 0.932576 
-0.989226 0.083937 -0.119944 
0.053001 0.514414 -0.855902 
0.744345 -0.464171 -0.480099 
0.387036 -0.733227 0.559090 
-0.775393 0.625926 -0.083559 
0.041271 0.179190 -0.982948 
-0.171760 -0.965694 -0.194766 
0.513884 0.346342 -0.784838 
-0.050303 0.779325 0.624598 
0.397096 -0.459174 -0.794653 
0.067212 -0.677801 -0.732167 
-0.848216 -0.016169 -0.529404 
0.806164 -0.516182 -0.289233 
0.419270 -0.461573 0.781769 
0.716975 -0.667596 0.200657 
0.601236 -0.753640 -0.265597 
0.556361 0.144179 -0.818336 
-0.398277 0.159864 0.903227 
-0.523293 0.712858 -0.466903 
-0.103263 -0.868179 0.485388 
-0.071901 -0.449742 0.890260 
0.007620 -0.994285 -0.106491 
-0.416446 0.590593 0.691210 
-0.920040 -0.326903 0.216011 
-0.539461 -0.825812 -0.164366 
-0.241686 -0.958259 -0.152731 
-0.776920 -0.261827 -0.572575 
-0.539836 -0.838166 -0.077817 
-0.905975 -0.420052 0.052590 
-0.594760 0.797602 -0.100460 
0.569265 0.580998 -0.581703 
0.304695 -0.680846 -0.666040 
-0.269696 0.830393 -0.487557 
0.700783 0.646519 0.301524 
-0.707328 -0.101893 0.699503 
-0.676870 0.535631 -0.504921 
0.195781 -0.675758 -0.710648 
-0.239826 -0.656983 -0.714743 
0.862826 -0.052755 -0.502741 
0.003806 -0.955066 0.296370 
-0.499693 -0.862740 -0.077373 
0.743336 0.360226 -0.563639 
-0.402624 -0.790511 0.461505 
-0.369351 -0.775684 -0.511756 
-0.015403 0.347635 -0.937503 
-0.335806 -0.912745 -0.232659 
0.060289 0.997944 0.021726 
-0.946684 -0.311879 0.080753 
0.100814 -0.935555 0.338487 
0.327987 0.846038 -0.420291 
-0.978572 -0.117352 0.169190 
-0.902634 -0.216066 -0.372246 
-0.109594 -0.836674 -0.536624 
-0.865096 0.242483 0.439103 
-0.804323 0.099980 -0.585720 
-0.477097 0.522758 -0.706472 
-0.486652 -0.865191 -0.120887 
-0.627827 0.712628 -0.313042 
0.197375 0.360681 -0.911566 
-0.843265 -0.517490 -0.145287 
0.800222 0.410686 -0.437014 
0.347821 -0.862202 -0.368276 
0.252735 -0.927142 -0.276646 
0.614648 -0.779792 0.118881 
0.416896 0.082030 -0.905245 
0.581276 -0.807559 0.099833 
-0.657888 -0.718210 -0.226623 
0.629855 -0.725443 -0.277514 
-0.686743 -0.631835 -0.359402 
0.521277 0.289972 -0.802613 
-0.979942 -0.170640 -0.102937 
0.022650 0.793449 -0.608216 
0.743972 -0.630675 0.220806 
-0.454708 -0.114836 -0.883206 
-0.375596 -0.549844 -0.746056 
-0.884276 0.079369 0.460171 
-0.766686 0.496990 -0.406440 
0.768071 0.228112 -0.598358 
-0.323197 -0.498528 0.804372 
0.059628 -0.923574 0.378756 
0.927115 -0.304053 0.219112 
0.066314 0.984383 0.163071 
0.607978 -0.014349 -0.793824 
0.911133 -0.342470 0.229241 
-0.268946 0.140486 -0.952855 
-0.098803 -0.421024 0.901652 
-0.391540 0.069339 0.917545 
0.580235 0.764946 -0.279616 
-0.841862 -0.390834 0.372179 
-0.726875 0.408039 -0.552410 
0.227028 -0.542669 0.808683 
0.795921 -0.237320 -0.556946 
0.007932 0.025011 0.999656 
-0.613771 0.325727 0.719157 
0.630817 -0.446231 -0.634782 
-0.677662 -0.215285 0.703154 
0.213949 -0.788588 0.576503 
-0.745788 0.333287 0.576819 
0.751569 -0.611173 -0.248219 
-0.761683 0.531539 -0.370547 
-0.517529 0.378679 -0.767311 
-0.065283 0.665950 0.743135 
0.876856 0.447592 -0.175459 
0.109495 0.951173 0.288584 
0.777311 0.552602 0.300695 
0.384000 -0.418895 0.822843 
-0.720353 -0.257756 0.643935 
0.576467 0.637126 0.511622 
0.433286 -0.894445 0.110592 
-0.669318 -0.593002 0.447619 
-0.056271 -0.739040 -0.671307 
-0.888291 -0.455327 0.060140 
0.175512 -0.053877 -0.983002 
-0.302754 0.659674 0.687874 
-0.670206 0.595448 0.443018 
0.446932 0.691347 0.567706 
0.518334 -0.841639 -0.151569 
-0.315645 -0.467107 0.825941 
0.327165 -0.541600 0.774359 
-0.461990 -0.173785 0.869692 
-0.961432 -0.230993 -0.149300 
0.329058 -0.475995 -0.815567 
0.004809 0.285280 0.958432 
0.293070 -0.414072 -0.861774 
-0.973963 -0.214575 -0.073166 
0.237234 -0.858222 -0.455165 
-0.670193 -0.693881 -0.263382 
0.319631 -0.933812 0.160723 
-0.466367 0.455890 -0.758067 
-0.758050 0.390466 0.522396 
0.541287 -0.824305 0.165923 
-0.895581 -0.260501 0.360659 
0.799892 0.036094 -0.599057 
-0.605076 -0.401829 0.687326 
0.609491 0.374292 -0.698875 
0.172495 -0.952663 0.250356 
-0.860281 -0.444567 0.249553 
-0.155211 -0.746993 0.646460 
-0.787193 -0.602666 0.130844 
0.538741 -0.432484 -0.722991 
0.913613 0.167386 0.370532 
-0.804780 0.504213 0.313206 
0.773439 0.270656 -0.573182 
0.081017 0.986940 -0.139234 
-0.478639 0.816629 0.322525 
0.273851 0.712254 -0.646297 
0.031964 0.880341 0.473263 
0.541124 -0.678217 -0.497199 
0.918384 -0.383095 -0.099039 
0.256944 0.174768 -0.950493 
-0.535150 -0.394195 0.747144 
-0.448899 -0.617300 -0.646088 
-0.964101 0.010005 -0.265347 
0.606192 0.000708 -0.795318 
0.564941 -0.254019 0.785058 
0.022097 0.383741 0.923176 
-0.841242 -0.447413 0.303535 
-0.710819 -0.652460 0.262740 
0.466075 -0.527477 0.710311 
0.739911 0.302418 -0.600896 
-0.865216 -0.089571 -0.493334 
-0.608731 0.598089 0.521283 
0.844540 -0.053322 -0.532832 
0.518563 0.039312 0.854135 
-0.248965 -0.566174 -0.785789 
0.861876 -0.269176 -0.429784 
0.971867 -0.118573 0.203506 
-0.970871 0.235901 -0.041948 
0.978387 -0.192507 -0.075500 
-0.519003 -0.291157 0.803657 
-0.467831 0.604856 0.644425 
0.327900 -0.379475 0.865148 
-0.985998 0.162652 -0.036785 
-0.871449 -0.370263 -0.321687 
-0.501891 0.827591 0.251393 
-0.687018 -0.170467 0.706362 
0.404015 -0.384057 0.830224 
-0.509472 -0.442505 0.737989 
0.575252 0.778279 0.251730 
0.213011 -0.715337 0.665522 
-0.092747 -0.863489 0.495767 
0.667296 0.610027 0.427297 
-0.578400 0.799935 0.159866 
0.328468 0.872155 -0.362568 
0.807218 0.219101 0.548083 
0.180070 0.961825 -0.206077 
-0.456277 -0.315368 -0.832078 
-0.244907 0.448580 -0.859533 
-0.565381 -0.247064 0.786959 
-0.500081 0.320057 0.804663 
-0.440440 -0.053324 0.896197 
0.033902 -0.978469 -0.203589 
0.630150 -0.731175 -0.261330 
-0.023398 0.215668 -0.976186 
0.486644 -0.014682 -0.873477 
0.498608 -0.736983 0.456341 
0.142346 -0.352102 0.925074 
-0.686114 0.262623 -0.678437 
-0.929056 -0.253972 0.268986 
-0.977398 0.126609 0.169305 
-0.769254 0.498178 0.400085 
0.137141 -0.015914 -0.990424 
0.196322 -0.904876 -0.377700 
0.849667 0.433072 -0.300857 
0.281091 0.959174 -0.031177 
-0.010692 0.894165 0.447610 
-0.156388 0.070600 -0.985169 
0.657409 0.633161 -0.408559 
-0.697070 0.681905 -0.221581 
-0.342411 0.903973 -0.256100 
-0.686808 0.211425 -0.695409 
0.712503 0.518488 -0.472767 
0.748161 0.658194 0.083878 
-0.844127 0.434135 0.314604 
0.262876 0.527607 0.807791 
0.049793 0.984197 0.169933 
-0.661808 -0.506314 -0.552862 
-0.823653 -0.520929 -0.224118 
-0.921762 -0.204329 0.329553 
-0.068815 -0.875280 0.478696 
0.121143 0.164963 0.978832 
-0.960238 0.226372 0.163396 
0.985193 -0.019618 0.170326 
0.694449 -0.673657 -0.252837 
0.766623 -0.124521 -0.629908 
-0.027771 -0.988849 -0.146312 
-0.376925 0.616463 0.691304 
-0.363758 -0.926569 -0.095652 
-0.485149 0.413877 -0.770284 
0.766247 0.629658 0.128047 
0.948213 0.112252 -0.297138 
0.574780 0.780650 0.245384 
-0.782872 -0.398893 0.477490 
0.623683 0.041730 -0.780562 
-0.713470 0.494626 0.496292 
0.579782 -0.807923 0.105419 
-0.072357 -0.923969 -0.375561 
0.586607 0.660403 0.468786 
0.172801 -0.129943 -0.976348 
0.520644 0.419669 0.743510 
0.231712 0.668164 0.707012 
-0.299928 0.951505 0.068428 
-0.065337 -0.197523 0.978118 
0.560876 -0.048089 -0.826502 
0.467694 0.357712 -0.808273 
-0.383077 -0.532677 -0.754657 
