0.573667 0.082090 -0.814965 
0.476900 0.141160 -0.867548 
0.486681 0.207904 -0.848479 
0.617644 0.121205 -0.777062 
0.504479 0.013965 -0.863311 
0.498346 -0.055626 -0.865192 
0.607571 0.024418 -0.793890 
0.458378 -0.109030 -0.882044 
0.653920 0.165061 -0.738338 
0.509805 0.265686 -0.818236 
0.550815 0.210798 -0.807569 
0.552957 -0.079980 -0.829363 
0.595127 -0.120849 -0.794493 
0.406330 -0.073445 -0.910770 
0.452285 0.295485 -0.841503 
0.425679 0.201642 -0.882121 
0.404739 0.341764 -0.848165 
0.671505 0.222196 -0.706901 
0.442609 0.382613 -0.810990 
0.343145 0.352037 -0.870817 
0.630837 -0.163563 -0.758480 
0.474561 0.237605 -0.847547 
0.714796 0.180768 -0.675566 
0.292923 0.389360 -0.873267 
0.489826 0.406987 -0.770994 
0.471965 0.462346 -0.750656 
0.354021 -0.111450 -0.928573 
0.356977 -0.176695 -0.917249 
0.555161 -0.172449 -0.813669 
0.367635 0.178735 -0.912632 
0.310045 0.152297 -0.938444 
0.444605 0.202948 -0.872433 
0.445262 0.082900 -0.891554 
0.412710 -0.155833 -0.897433 
0.240812 0.419078 -0.875433 
0.246784 0.157273 -0.956223 
0.243259 0.472064 -0.847338 
0.497901 0.043423 -0.866146 
0.375260 -0.235856 -0.896411 
0.208215 0.209359 -0.955414 
0.639648 -0.222471 -0.735770 
0.359735 0.245660 -0.900135 
0.515667 0.481443 -0.708731 
0.200097 0.272257 -0.941189 
0.296967 -0.191212 -0.935547 
0.675227 -0.122996 -0.727283 
0.746956 0.126455 -0.652737 
0.718508 -0.137489 -0.681794 
0.493945 -0.075327 -0.866224 
0.415389 -0.122790 -0.901318 
