-0.632368 -0.396582 0.665457 
-0.577007 -0.411264 0.705638 
-0.727145 -0.353924 0.588216 
-0.622450 -0.458629 0.634205 
-0.726888 -0.412306 0.549215 
-0.525485 -0.454712 0.719098 
-0.467967 -0.463528 0.752428 
-0.455533 -0.521954 0.721148 
-0.685012 -0.380437 0.621310 
-0.623908 -0.512239 0.590212 
-0.397902 -0.537541 0.743454 
-0.572256 -0.351124 0.741104 
-0.538435 -0.309211 0.783885 
-0.537154 -0.244950 0.807134 
-0.772847 -0.383800 0.505376 
-0.345098 -0.567121 0.747851 
-0.744766 -0.287235 0.602345 
-0.693895 -0.284907 0.661315 
-0.621583 -0.305694 0.721239 
-0.533045 -0.181103 0.826477 
-0.785244 -0.240703 0.570486 
-0.822250 -0.246571 0.512939 
-0.558124 -0.119332 0.821132 
-0.800744 -0.174154 0.573131 
-0.319288 -0.525126 0.788859 
-0.810919 -0.191534 0.552924 
-0.778579 -0.124718 0.615028 
-0.573512 -0.556786 0.600894 
-0.814029 -0.357683 0.457623 
-0.832574 -0.383766 0.399429 
-0.650403 -0.263833 0.712297 
-0.752448 -0.076423 0.654203 
-0.560843 -0.608441 0.561476 
-0.509818 -0.647263 0.566688 
-0.271208 -0.556421 0.785393 
-0.480213 -0.263020 0.836789 
-0.591763 -0.627904 0.505523 
-0.825440 -0.435558 0.359081 
-0.857410 -0.211117 0.469338 
-0.845928 -0.440330 0.300857 
-0.610431 -0.652630 0.448830 
-0.436081 -0.312720 0.843824 
-0.587442 -0.184383 0.787981 
-0.787842 -0.488615 0.374913 
-0.564555 -0.055513 0.823526 
-0.613683 -0.591675 0.522794 
-0.833280 -0.486854 0.261948 
-0.570055 -0.696782 0.435353 
-0.876745 -0.403628 0.261540 
-0.773486 -0.019473 0.633515 
