-0.329471 -0.659106 -0.679727 
-0.339275 -0.708567 -0.630154 
-0.321040 -0.764281 -0.590614 
-0.448462 -0.590213 -0.674930 
-0.512285 -0.561405 -0.665094 
-0.294336 -0.624341 -0.730294 
-0.333211 -0.812761 -0.540598 
-0.484179 -0.521545 -0.716292 
-0.574773 -0.528807 -0.659381 
-0.490983 -0.467180 -0.760993 
-0.259812 -0.799555 -0.593238 
-0.378303 -0.838459 -0.492575 
-0.229038 -0.642695 -0.750276 
-0.539126 -0.418215 -0.777864 
-0.188776 -0.612283 -0.799814 
-0.602996 -0.389572 -0.767853 
-0.430665 -0.855508 -0.448218 
-0.492335 -0.414047 -0.807630 
-0.425820 -0.488606 -0.778159 
-0.196474 -0.804236 -0.624324 
-0.445028 -0.903015 -0.397851 
-0.149515 -0.580973 -0.849596 
-0.468910 -0.371267 -0.858827 
-0.668279 -0.372696 -0.746562 
-0.731416 -0.368705 -0.714973 
-0.459788 -0.321536 -0.908260 
-0.131178 -0.822820 -0.644100 
-0.097270 -0.877295 -0.614390 
-0.624068 -0.549783 -0.613229 
-0.032082 -0.892234 -0.637355 
-0.793552 -0.367748 -0.681235 
-0.434793 -0.279697 -0.959492 
-0.455016 -0.223928 -0.997974 
-0.416825 -0.191685 -1.047993 
-0.386468 -0.153359 -1.099077 
-0.334779 -0.135407 -1.143865 
-0.359285 -0.079716 -1.179892 
-0.476243 -0.940734 -0.346832 
0.021750 -0.877251 -0.680687 
-0.097164 -0.563908 -0.893961 
-0.474367 -0.150826 -1.052403 
0.084385 -0.879653 -0.713414 
-0.272294 -0.137361 -1.176907 
-0.095181 -0.511710 -0.941621 
-0.827368 -0.313253 -0.711014 
-0.532391 -0.952147 -0.305394 
-0.033911 -0.510406 -0.976894 
-0.380125 -0.023942 -1.218036 
-0.564577 -0.897331 -0.336366 
-0.038220 -0.553264 -0.936269 
