0.678148 0.647903 0.346896 
0.761535 0.559917 0.326431 
0.697337 0.570655 0.433675 
0.704702 0.520602 0.482046 
0.625265 0.684704 0.374465 
0.804954 0.512034 0.299784 
0.667834 0.685917 0.288989 
0.575511 0.731429 0.365785 
0.521028 0.770332 0.367586 
0.663454 0.713314 0.225858 
0.837531 0.451688 0.307441 
0.655512 0.737264 0.163545 
0.471025 0.781265 0.409586 
0.869413 0.422987 0.255347 
0.681364 0.493358 0.540685 
0.646909 0.755744 0.101780 
0.668240 0.451585 0.591208 
0.662591 0.401767 0.632104 
0.801928 0.475516 0.361658 
0.608373 0.779064 0.151465 
0.639843 0.364958 0.676319 
0.427369 0.779658 0.457699 
0.884137 0.366882 0.289309 
0.685656 0.725698 0.056904 
0.912074 0.321714 0.254206 
0.934049 0.268208 0.235833 
0.675465 0.737388 -0.002411 
0.720657 0.436970 0.538247 
0.662434 0.307076 0.683290 
0.556806 0.817688 0.146128 
0.378208 0.782073 0.495299 
0.675854 0.734486 -0.061255 
0.623292 0.292828 0.725093 
0.326100 0.789082 0.520585 
0.828038 0.421902 0.369259 
0.688583 0.251631 0.680100 
0.578549 0.291131 0.761921 
0.324472 0.753170 0.572236 
0.708577 0.698636 -0.099123 
0.296192 0.824629 0.481931 
0.940486 0.290773 0.175891 
0.640982 0.761305 -0.097763 
0.912818 0.357086 0.198123 
0.561606 0.817026 0.130643 
0.936072 0.219416 0.275000 
0.272911 0.762251 0.586935 
0.941743 0.164574 0.293318 
0.292371 0.855026 0.428311 
0.688285 0.338276 0.641742 
0.583948 0.238450 0.775981 
