-0.471784 0.040866 -0.880767 
-0.566467 -0.016862 -0.823912 
-0.568548 0.095309 -0.817110 
-0.566180 0.164646 -0.807671 
-0.431825 -0.012729 -0.901867 
-0.425552 0.089689 -0.900479 
-0.391070 0.149106 -0.908203 
-0.373981 -0.040688 -0.926543 
-0.331117 0.172717 -0.927648 
-0.546233 -0.083323 -0.833479 
-0.288204 0.221760 -0.931537 
-0.589277 -0.124674 -0.798254 
-0.547831 -0.176016 -0.817863 
-0.315771 -0.013426 -0.948741 
-0.505847 -0.226721 -0.832296 
-0.534498 -0.275651 -0.798955 
-0.284056 -0.071674 -0.956125 
-0.226772 -0.095316 -0.969273 
-0.193004 -0.147356 -0.970070 
-0.234419 0.252644 -0.938733 
-0.562062 -0.320103 -0.762640 
-0.152561 -0.189650 -0.969927 
-0.558262 0.232103 -0.796537 
-0.541954 -0.375911 -0.751650 
-0.548142 0.296742 -0.781975 
-0.542524 0.357359 -0.760238 
-0.224091 0.312454 -0.923123 
-0.107419 -0.220891 -0.969365 
-0.570184 0.396946 -0.719252 
-0.643575 -0.119262 -0.756035 
-0.554348 0.451086 -0.699442 
-0.175500 0.242660 -0.954105 
-0.127505 0.273526 -0.953376 
-0.693308 -0.099368 -0.713758 
-0.110108 -0.277644 -0.954353 
-0.116058 -0.331761 -0.936197 
-0.222550 0.370024 -0.901972 
-0.738570 -0.103369 -0.666205 
-0.539655 0.500794 -0.676740 
-0.591970 -0.376929 -0.712387 
-0.115578 -0.382317 -0.916775 
-0.633312 -0.388773 -0.669157 
-0.332785 0.238350 -0.912384 
-0.232354 0.423624 -0.875531 
-0.116923 -0.429800 -0.895322 
-0.054426 -0.221360 -0.973672 
-0.583688 0.505414 -0.635504 
-0.755550 -0.156814 -0.636046 
-0.609371 0.527293 -0.592139 
-0.072600 0.267039 -0.960947 
