-0.619262 0.582347 -0.526675 
-0.589728 0.637869 -0.495323 
-0.587665 0.679479 -0.439269 
-0.537595 0.725019 -0.430511 
-0.486296 0.733698 -0.474557 
-0.577773 0.572134 -0.582100 
-0.525077 0.576693 -0.625874 
-0.698321 0.498787 -0.513380 
-0.428308 0.760514 -0.488027 
-0.476931 0.567387 -0.671274 
-0.418346 0.797446 -0.434818 
-0.708515 0.562553 -0.426075 
-0.725753 0.437054 -0.531288 
-0.564955 0.738076 -0.368876 
-0.754630 0.375247 -0.538260 
-0.754061 0.535422 -0.380415 
-0.419209 0.582205 -0.696635 
-0.797280 0.339862 -0.498838 
-0.560044 0.768267 -0.310026 
-0.835604 0.307286 -0.455347 
-0.867878 0.265100 -0.420130 
-0.549173 0.796269 -0.253701 
-0.560577 0.805446 -0.192380 
-0.892771 0.215768 -0.395481 
-0.911960 0.233883 -0.337086 
-0.365572 0.616943 -0.696950 
-0.398940 0.540304 -0.740890 
-0.901871 0.158349 -0.401938 
-0.591787 0.794128 -0.138381 
-0.909688 0.286146 -0.300979 
-0.927466 0.284802 -0.242270 
-0.395858 0.488367 -0.777685 
-0.387352 0.833069 -0.394910 
-0.571423 0.815708 -0.089984 
-0.610634 0.790347 -0.049765 
-0.750154 0.576237 -0.324378 
-0.339353 0.666515 -0.663775 
-0.701445 0.404003 -0.587160 
-0.883211 0.332149 -0.331083 
-0.920312 0.115001 -0.373900 
-0.930714 0.314302 -0.187044 
-0.580922 0.813873 -0.011898 
-0.884276 0.123660 -0.450293 
-0.792483 0.538383 -0.286557 
-0.544739 0.838454 0.015934 
-0.683644 0.359689 -0.635024 
-0.629840 0.758007 -0.169488 
-0.767101 0.313366 -0.559784 
-0.667881 0.311301 -0.676037 
-0.948813 0.261021 -0.177827 
