-0.340278 0.126309 -0.931803 
-0.276591 -0.036193 -0.960306 
-0.330755 -0.089645 -0.939449 
-0.108365 -0.132377 -0.985258 
-0.254560 -0.149000 -0.955509 
-0.356545 -0.308298 -0.881946 
-0.492168 -0.475979 -0.728845 
-0.567184 -0.552521 -0.610756 
-0.475037 -0.526572 -0.705026 
-0.620878 -0.331449 -0.710388 
-0.726604 -0.435028 -0.531786 
-0.592342 -0.500635 -0.631265 
-0.521296 -0.386389 -0.760890 
-0.561370 -0.302976 -0.770110 
-0.497425 -0.373791 -0.782847 
-0.466327 -0.293554 -0.834485 
-0.586087 -0.345228 -0.733021 
-0.727735 -0.279717 -0.626227 
-0.570950 -0.276454 -0.773039 
-0.763675 -0.121650 -0.634036 
-0.626278 0.067877 -0.776639 
-0.438483 0.167140 -0.883061 
-0.291567 -0.081656 -0.953059 
-0.304476 0.100267 -0.947228 
-0.472753 0.032385 -0.880600 
-0.537057 -0.157667 -0.828680 
-0.512393 -0.008044 -0.858714 
-0.493402 0.170277 -0.852971 
-0.507972 0.203813 -0.836914 
-0.594799 0.442396 -0.671193 
-0.524052 0.636387 -0.566022 
-0.567086 0.528320 -0.631895 
-0.700161 0.545627 -0.460506 
-0.843485 0.449616 -0.293901 
-0.854618 0.206157 -0.476578 
-0.879099 0.376269 -0.292586 
-0.938026 0.226563 -0.262251 
-0.820038 0.423700 -0.384728 
-0.827936 0.512239 -0.228326 
-0.696229 0.567918 -0.439016 
-0.706175 0.650274 -0.280108 
-0.640123 0.713419 -0.285091 
-0.739006 0.613020 -0.279422 
-0.623447 0.772799 -0.118724 
-0.773864 0.628553 0.077817 
-0.714617 0.683877 -0.147085 
-0.709785 0.701325 0.065941 
-0.726455 0.666214 -0.168587 
-0.603786 0.793682 -0.074245 
-0.431941 0.894120 0.118219 
-0.289774 0.926113 0.241550 
-0.113401 0.900815 0.419133 
-0.135937 0.840471 0.524528 
-0.387791 0.830087 0.400718 
-0.304044 0.778071 0.549693 
-0.541796 0.686969 0.484283 
-0.416617 0.715755 0.560469 
-0.243878 0.692491 0.678954 
-0.285713 0.604402 0.743685 
-0.275543 0.687750 0.671622 
-0.315056 0.716955 0.621864 
-0.465064 0.746840 0.475337 
-0.448500 0.626163 0.637783 
-0.659754 0.507446 0.554277 
-0.765763 0.541356 0.347189 
-0.897687 0.351885 0.265209 
-0.787741 0.473439 0.394107 
-0.897435 0.367874 0.243473 
-0.909229 0.370979 0.188883 
-0.973033 0.227096 -0.040437 
-0.981237 0.102853 -0.163081 
-0.998089 -0.040775 0.046422 
-0.956515 0.195982 0.216031 
-0.930047 0.353431 0.100499 
-0.937786 0.330085 0.107704 
-0.862281 0.384462 0.329638 
-0.828286 0.549624 0.108881 
-0.934866 0.351841 -0.047261 
-0.820741 0.528651 -0.216593 
-0.855798 0.453971 -0.248033 
-0.902887 0.294845 -0.312828 
-0.910495 0.404397 -0.086385 
-0.957753 0.251432 0.139610 
-0.971964 0.060726 0.227152 
-0.991403 -0.008950 0.130538 
-0.979020 0.089477 0.183065 
-0.920975 0.111990 0.373179 
-0.910125 0.130612 0.393208 
-0.909130 0.259155 0.326069 
-0.894304 0.410125 0.178933 
-0.804010 0.574621 0.152898 
-0.858126 0.429144 0.281877 
-0.880734 0.449688 0.148618 
-0.770992 0.625774 0.118232 
-0.818935 0.573887 0.000147 
-0.689206 0.724424 0.014288 
-0.637072 0.766407 0.082214 
-0.621242 0.747697 0.234538 
-0.567435 0.775626 0.276447 
-0.492950 0.721573 0.486140 
-0.410026 0.861840 0.298515 
-0.383743 0.882831 0.270834 
-0.593173 0.796278 0.118685 
-0.737311 0.607673 0.295137 
-0.686548 0.577129 0.442238 
-0.820691 0.402617 0.405421 
-0.902596 0.312960 0.295593 
-0.886954 0.122697 0.445261 
-0.964835 0.113157 0.237251 
-0.918083 0.002478 0.396379 
-0.964255 -0.093795 0.247819 
-0.881338 -0.152008 0.447367 
-0.802687 0.013540 0.596247 
-0.814785 0.136763 0.563401 
-0.883277 0.120885 0.453000 
-0.917347 0.072187 0.391488 
-0.804445 0.032390 0.593143 
-0.783182 0.188788 0.592439 
-0.704237 -0.022533 0.709608 
-0.676023 -0.084751 0.731991 
-0.701918 -0.016965 0.712056 
-0.529931 0.193866 0.825584 
-0.674676 0.299307 0.674706 
-0.736121 0.428111 0.524258 
-0.901937 0.270429 0.336715 
-0.954180 0.031517 0.297570 
-0.966204 -0.108732 0.233723 
-0.983324 -0.181666 0.008400 
-0.933309 -0.306101 -0.187712 
-0.942130 -0.321638 -0.094548 
-0.914920 -0.393848 0.088349 
-0.788053 -0.578826 0.209601 
-0.822966 -0.414451 0.388532 
-0.676140 -0.478424 0.560309 
-0.670462 -0.382172 0.635944 
-0.723502 -0.393262 0.567353 
-0.649914 -0.567453 0.505578 
-0.497557 -0.631536 0.594642 
-0.337585 -0.553357 0.761467 
-0.411178 -0.355503 0.839375 
-0.132890 -0.496680 0.857700 
-0.117038 -0.708139 0.696306 
-0.099646 -0.783266 0.613649 
-0.000819 -0.815471 0.578797 
0.088370 -0.755670 0.648963 
-0.105938 -0.737071 0.667460 
-0.221398 -0.747642 0.626110 
-0.255581 -0.736589 0.626190 
-0.017746 -0.748361 0.663055 
0.131893 -0.678434 0.722725 
-0.007151 -0.578098 0.815936 
0.133691 -0.653738 0.744817 
0.110177 -0.721026 0.684093 
-0.037812 -0.664878 0.745994 
-0.066108 -0.723374 0.687285 
-0.060814 -0.752993 0.655212 
-0.000805 -0.808600 0.588359 
-0.044055 -0.744319 0.666370 
-0.001362 -0.537476 0.843278 
-0.006553 -0.695632 0.718368 
-0.122840 -0.656526 0.744234 
-0.034779 -0.800841 0.597867 
-0.067742 -0.731296 0.678688 
-0.069008 -0.559030 0.826271 
-0.179903 -0.620845 0.763012 
-0.044491 -0.448050 0.892901 
0.187871 -0.523294 0.831184 
0.238699 -0.492232 0.837096 
0.371193 -0.649244 0.663851 
0.239074 -0.694970 0.678130 
0.117609 -0.695763 0.708578 
-0.068050 -0.757341 0.649465 
0.157824 -0.749066 0.643422 
-0.078061 -0.691897 0.717764 
-0.200175 -0.627052 0.752818 
-0.113027 -0.709456 0.695627 
-0.289493 -0.655586 0.697424 
-0.401615 -0.527627 0.748542 
-0.436988 -0.320492 0.840432 
-0.444336 -0.404352 0.799415 
-0.687445 -0.271799 0.673458 
-0.816238 -0.332667 0.472322 
-0.947498 -0.183165 0.262104 
-0.975436 -0.209810 0.067122 
-0.886979 -0.429833 0.168856 
-0.945059 -0.308223 0.108913 
-0.895938 -0.335322 0.291297 
-0.781181 -0.544578 0.305273 
-0.855670 -0.474855 0.205771 
-0.868237 -0.460154 0.185532 
-0.876616 -0.361757 0.317295 
-0.933535 -0.142286 0.329040 
-0.820640 -0.339502 0.459662 
-0.804635 -0.556808 0.206224 
-0.818564 -0.559562 0.129786 
-0.799989 -0.595208 0.075795 
-0.732112 -0.640741 0.231220 
-0.725496 -0.683624 0.079458 
-0.803425 -0.540385 0.249983 
