-0.358612 0.133114 -0.982008 
-0.280985 -0.036768 -0.975561 
-0.331788 -0.089925 -0.942383 
-0.111336 -0.136007 -1.012277 
-0.257460 -0.150698 -0.966398 
-0.364042 -0.314781 -0.900491 
-0.510006 -0.493229 -0.755260 
-0.574489 -0.559637 -0.618622 
-0.479364 -0.531368 -0.711447 
-0.639873 -0.341590 -0.732122 
-0.746692 -0.447055 -0.546488 
-0.602043 -0.508834 -0.641603 
-0.530555 -0.393251 -0.774405 
-0.563808 -0.304292 -0.773455 
-0.499740 -0.375531 -0.786491 
-0.468687 -0.295040 -0.838709 
-0.594200 -0.350007 -0.743168 
-0.740984 -0.284810 -0.637628 
-0.584434 -0.282983 -0.791297 
-0.795673 -0.126747 -0.660602 
-0.650724 0.070527 -0.806954 
-0.451217 0.171994 -0.908708 
-0.305047 -0.085431 -0.997123 
-0.309631 0.101965 -0.963265 
-0.481753 0.033001 -0.897365 
-0.548843 -0.161127 -0.846867 
-0.518589 -0.008141 -0.869098 
-0.501474 0.173063 -0.866925 
-0.508377 0.203976 -0.837582 
-0.623454 0.463709 -0.703529 
-0.538511 0.653946 -0.581638 
-0.572198 0.533083 -0.637592 
-0.717152 0.558867 -0.471681 
-0.868461 0.462930 -0.302604 
-0.896187 0.216185 -0.499759 
-0.907874 0.388585 -0.302163 
-0.950769 0.229641 -0.265814 
-0.848806 0.438564 -0.398224 
-0.841554 0.520664 -0.232082 
-0.719556 0.586946 -0.453725 
-0.717706 0.660893 -0.284682 
-0.642814 0.716419 -0.286290 
-0.746429 0.619178 -0.282229 
-0.644292 0.798638 -0.122694 
-0.806975 0.655446 0.081146 
-0.735639 0.703995 -0.151412 
-0.726386 0.717729 0.067484 
-0.747579 0.685587 -0.173490 
-0.616169 0.809960 -0.075768 
-0.449157 0.929759 0.122932 
-0.295152 0.943302 0.246033 
-0.117107 0.930250 0.432828 
-0.136982 0.846932 0.528560 
-0.403711 0.864164 0.417168 
-0.308974 0.790688 0.558606 
-0.561187 0.711555 0.501614 
-0.421315 0.723827 0.566789 
-0.249417 0.708221 0.694376 
-0.287684 0.608570 0.748814 
-0.277240 0.691986 0.675759 
-0.315829 0.718712 0.623388 
-0.475736 0.763979 0.486245 
-0.457940 0.639342 0.651207 
-0.682161 0.524680 0.573102 
-0.787528 0.556743 0.357057 
-0.925461 0.362772 0.273415 
-0.805246 0.483960 0.402865 
-0.918500 0.376508 0.249187 
-0.910654 0.371561 0.189179 
-1.012184 0.236233 -0.042064 
-0.996455 0.104448 -0.165610 
-1.031513 -0.042140 0.047977 
-0.999781 0.204847 0.225802 
-0.948465 0.360430 0.102489 
-0.938095 0.330194 0.107740 
-0.887994 0.395926 0.339467 
-0.861527 0.571682 0.113250 
-0.971218 0.365522 -0.049099 
-0.851815 0.548666 -0.224794 
-0.859146 0.455747 -0.249003 
-0.917446 0.299599 -0.317872 
-0.940271 0.417622 -0.089210 
-0.995950 0.261460 0.145178 
-0.993948 0.062099 0.232289 
-0.998677 -0.009016 0.131496 
-0.985227 0.090044 0.184226 
-0.939780 0.114277 0.380799 
-0.910519 0.130669 0.393378 
-0.918792 0.261909 0.329534 
-0.914731 0.419493 0.183019 
-0.818702 0.585121 0.155692 
-0.875964 0.438065 0.287736 
-0.889043 0.453931 0.150020 
-0.788324 0.639842 0.120889 
-0.826762 0.579372 0.000149 
-0.703161 0.739092 0.014578 
-0.639982 0.769908 0.082589 
-0.628724 0.756703 0.237363 
-0.568980 0.777738 0.277200 
-0.506223 0.741003 0.499230 
-0.423090 0.889299 0.308026 
-0.384107 0.883669 0.271091 
-0.616125 0.827088 0.123277 
-0.771037 0.635469 0.308637 
-0.695291 0.584478 0.447869 
-0.841650 0.412899 0.415775 
-0.914860 0.317212 0.299609 
-0.913842 0.126417 0.458758 
-0.989283 0.116024 0.243262 
-0.936704 0.002528 0.404419 
-0.980667 -0.095391 0.252037 
-0.903975 -0.155912 0.458857 
