-0.551007 -0.440657 -0.712189 
-0.612427 -0.426419 -0.680177 
-0.673281 -0.398600 -0.657310 
-0.618568 -0.483656 -0.639113 
-0.710745 -0.339990 -0.670008 
-0.546046 -0.382956 -0.752760 
-0.770436 -0.336421 -0.632269 
-0.477968 -0.534474 -0.700631 
-0.628013 -0.539477 -0.596748 
-0.439313 -0.592546 -0.689079 
-0.427241 -0.654494 -0.657194 
-0.447014 -0.704717 -0.611513 
-0.571774 -0.321112 -0.775418 
-0.650554 -0.587877 -0.550387 
-0.444681 -0.447417 -0.779151 
-0.368055 -0.656113 -0.695852 
-0.677320 -0.633205 -0.503175 
-0.307044 -0.666568 -0.730032 
-0.560336 -0.266230 -0.818514 
-0.732792 -0.277776 -0.695374 
-0.474508 -0.749478 -0.564179 
-0.828203 -0.298136 -0.618229 
-0.509005 -0.249076 -0.864020 
-0.738752 -0.618829 -0.471245 
-0.373141 -0.699441 -0.664474 
-0.392106 -0.568808 -0.736069 
-0.358549 -0.761620 -0.634130 
-0.493681 -0.800077 -0.518658 
-0.297551 -0.788556 -0.657662 
-0.621321 -0.255965 -0.784229 
-0.472282 -0.212601 -0.912197 
-0.475729 -0.152230 -0.948851 
-0.444481 -0.110582 -0.996694 
-0.590270 -0.618520 -0.571049 
-0.385508 -0.448990 -0.817831 
-0.466283 -0.642399 -0.638810 
-0.247076 -0.671310 -0.767199 
-0.793257 -0.574489 -0.463301 
-0.732928 -0.604934 -0.484120 
-0.798252 -0.255375 -0.665920 
-0.326317 -0.450632 -0.856478 
-0.373705 -0.814572 -0.589785 
-0.411738 -0.220152 -0.947938 
-0.636762 -0.643286 -0.523877 
-0.352671 -0.255067 -0.965025 
-0.406534 -0.597958 -0.707575 
-0.186032 -0.681999 -0.801249 
-0.306432 -0.229946 -1.012258 
-0.151168 -0.643676 -0.849372 
-0.767174 -0.324861 -0.641919 
