0.662647 0.658452 0.363785 
0.586400 0.710381 0.395593 
0.587295 0.679547 0.459221 
0.610595 0.635426 0.509325 
0.684289 0.670708 0.297593 
0.739204 0.627385 0.287226 
0.531928 0.718716 0.479226 
0.774609 0.578748 0.324386 
0.641293 0.634079 0.455099 
0.481322 0.767311 0.470417 
0.443449 0.816532 0.436610 
0.389708 0.847829 0.470260 
0.741754 0.655718 0.222490 
0.578251 0.634137 0.572192 
0.614749 0.585224 0.607904 
0.724684 0.696698 0.167451 
0.723394 0.727812 0.103967 
0.704261 0.769885 0.050452 
0.359825 0.843861 0.534223 
0.653526 0.818413 0.042026 
0.779407 0.662040 0.139093 
0.603446 0.841479 0.086298 
0.668260 0.539031 0.606225 
0.419263 0.861060 0.387291 
0.725528 0.600001 0.370639 
0.833083 0.630933 0.105163 
0.886806 0.599690 0.071432 
0.373071 0.910878 0.367685 
0.815745 0.569431 0.267631 
0.677590 0.714624 0.217057 
0.917309 0.602992 0.007724 
0.524276 0.666134 0.604795 
0.915627 0.553214 0.116257 
0.323203 0.847504 0.594601 
0.723637 0.499098 0.587820 
0.811027 0.529854 0.360207 
0.271671 0.895558 0.588662 
0.635903 0.859691 -0.012614 
0.531684 0.754318 0.404292 
0.479032 0.681205 0.657005 
0.768347 0.449181 0.610387 
0.967267 0.505233 0.121843 
0.264128 0.871059 0.654563 
0.602525 0.907749 -0.052317 
0.860197 0.585138 0.151721 
0.611369 0.683866 0.405314 
0.599075 0.567516 0.674543 
0.705727 0.586018 0.437065 
0.956772 0.543883 0.059512 
0.640638 0.763644 0.181962 
