0.435559 0.899851 -0.023590 
0.406473 0.909547 -0.086629 
0.368637 0.918394 -0.143734 
0.463718 0.878878 -0.111977 
0.433556 0.894886 0.105866 
0.313025 0.932477 -0.180282 
0.432190 0.884635 0.175024 
0.379430 0.899214 0.217823 
0.479605 0.851339 0.212605 
0.346005 0.896544 0.276569 
0.518384 0.844406 -0.135118 
0.248205 0.951153 -0.183581 
0.194830 0.956064 -0.219051 
0.290608 0.904364 0.312526 
0.573977 0.806596 -0.141257 
0.161406 0.973160 -0.164034 
0.522325 0.837673 0.159626 
0.205711 0.937813 -0.279625 
0.258769 0.930491 0.259277 
0.590405 0.782163 -0.199104 
0.376616 0.866432 0.327804 
0.515729 0.817060 0.257754 
0.213494 0.916887 -0.337251 
0.197870 0.938897 0.281637 
0.107962 0.985932 -0.127601 
0.190577 0.920134 0.342103 
0.308994 0.926405 0.215167 
0.577826 0.804790 0.135757 
0.168021 0.912763 -0.372335 
0.361897 0.848184 0.386800 
0.497425 0.867359 -0.016048 
0.348099 0.923561 0.160814 
0.057048 0.985369 -0.160602 
0.263736 0.949816 0.168204 
0.128624 0.929985 0.344359 
0.244210 0.962592 -0.117383 
0.084958 0.920793 0.380686 
0.630600 0.766936 0.118965 
0.621628 0.746080 -0.238629 
0.580422 0.762309 -0.286346 
0.526732 0.792554 -0.307263 
0.654769 0.706732 -0.267970 
0.140917 0.964545 -0.223148 
0.283624 0.953478 0.102162 
0.567059 0.782455 -0.257311 
0.329613 0.927174 0.178056 
0.272021 0.895303 -0.352758 
0.528155 0.842284 0.107750 
0.538965 0.762998 -0.356862 
0.638991 0.750942 -0.166662 
