-0.514907 0.809623 -0.281748 
-0.572862 0.733960 -0.364874 
-0.564660 0.705379 -0.428486 
-0.465184 0.799004 -0.381048 
-0.512198 0.716556 -0.473498 
-0.403991 0.818396 -0.408680 
-0.349088 0.853831 -0.386148 
-0.378774 0.797487 -0.469621 
-0.326356 0.885913 -0.329622 
-0.281233 0.914800 -0.289912 
-0.516191 0.674693 -0.527576 
-0.561906 0.625966 -0.540767 
-0.279083 0.933383 -0.225631 
-0.457658 0.691286 -0.559172 
-0.539271 0.813889 -0.216269 
-0.237338 0.909952 -0.340085 
-0.550008 0.821780 -0.148892 
-0.530847 0.842871 -0.088145 
-0.614501 0.585066 -0.529233 
-0.664058 0.567890 -0.486341 
-0.506002 0.861968 -0.031197 
-0.327314 0.927788 -0.179098 
-0.569858 0.662927 -0.485581 
-0.204409 0.895395 -0.395581 
-0.312537 0.942535 -0.118105 
-0.318361 0.806847 -0.497639 
-0.705086 0.561607 -0.432957 
-0.542904 0.839625 0.016867 
-0.262945 0.805287 -0.531388 
-0.678070 0.517200 -0.522231 
-0.207300 0.802753 -0.559120 
-0.441749 0.776180 -0.449892 
-0.678417 0.471559 -0.563368 
-0.631725 0.482185 -0.606977 
-0.421008 0.806167 -0.415748 
-0.353550 0.772597 -0.527348 
-0.600710 0.634154 -0.486823 
-0.255907 0.961313 -0.101930 
-0.464289 0.885621 0.010556 
-0.227175 0.953695 -0.197121 
-0.454540 0.845544 -0.280086 
-0.265930 0.947480 -0.177661 
-0.505116 0.680274 -0.531117 
-0.302821 0.765517 -0.567699 
-0.604765 0.786099 -0.127698 
-0.339865 0.721920 -0.602764 
-0.150774 0.824566 -0.545306 
-0.569226 0.819310 0.068649 
-0.655246 0.748213 -0.104069 
-0.702861 0.705999 -0.086903 
