0.297906 0.919676 -0.255827 
0.197852 0.916679 -0.347210 
0.129848 0.923059 -0.362080 
0.286530 0.882201 -0.373660 
0.364098 0.896817 -0.251300 
0.068287 0.939551 -0.335531 
0.285439 0.852894 -0.437146 
0.299299 0.816541 -0.493640 
0.244792 0.809082 -0.534288 
0.426573 0.873939 -0.232951 
0.023998 0.922888 -0.384320 
0.250049 0.944975 -0.210945 
-0.040253 0.927705 -0.371138 
-0.081656 0.943054 -0.322461 
0.449580 0.877114 -0.168964 
-0.081952 0.962408 -0.258951 
0.209054 0.964948 -0.158658 
-0.095816 0.975718 -0.196959 
-0.088110 0.908371 -0.408776 
-0.064984 0.882818 -0.465199 
0.152300 0.980511 -0.124107 
-0.025074 0.858577 -0.512072 
0.281789 0.769602 -0.572982 
0.298160 0.920863 -0.251222 
0.475380 0.838719 -0.265640 
0.463998 0.879698 -0.104104 
-0.026955 0.824128 -0.565763 
0.203568 0.937473 -0.282320 
0.380091 0.869977 -0.314118 
-0.098156 0.986139 -0.133774 
0.491562 0.869533 -0.047749 
0.468850 0.883208 0.011082 
0.134187 0.926666 -0.351118 
0.157275 0.965981 -0.205294 
0.188143 0.891545 -0.412006 
-0.026585 0.907087 -0.420104 
0.503780 0.803759 -0.316509 
0.234545 0.752855 -0.614978 
0.415535 0.909511 -0.010947 
0.134184 0.939406 -0.315454 
0.212390 0.719228 -0.661515 
0.253156 0.680573 -0.687555 
0.543901 0.836452 -0.067225 
0.153064 0.920816 -0.358706 
0.438248 0.836321 -0.329403 
0.558489 0.772585 -0.301997 
0.326839 0.897626 -0.295708 
0.029814 0.805514 -0.591826 
-0.148136 0.900993 -0.407760 
0.083199 0.959081 -0.270633 
