0.738233 -0.078363 -0.669978 
0.735593 -0.147860 -0.661090 
0.751383 0.031558 -0.659111 
0.693491 -0.191062 -0.694670 
0.760249 0.098937 -0.642054 
0.644399 -0.217416 -0.733131 
0.634253 -0.281690 -0.719982 
0.790469 0.141296 -0.595982 
0.726158 0.151760 -0.670570 
0.684617 -0.246629 -0.685911 
0.594035 -0.209591 -0.776656 
0.721150 -0.275500 -0.635643 
0.755491 -0.220313 -0.617006 
0.815598 0.183517 -0.548745 
0.611692 -0.340792 -0.713928 
0.542887 -0.232384 -0.807014 
0.655293 -0.154431 -0.739420 
0.678582 0.144890 -0.720093 
0.852476 0.177162 -0.491831 
0.663236 -0.322628 -0.675299 
0.734097 -0.326656 -0.595313 
0.628210 0.162013 -0.760989 
0.841218 0.241390 -0.483821 
0.772127 -0.334141 -0.540528 
0.721401 0.217697 -0.657410 
0.563245 -0.368900 -0.739369 
0.631431 -0.096779 -0.769369 
0.855060 0.280076 -0.436383 
0.835594 0.224985 -0.501164 
0.812473 -0.297550 -0.501350 
0.824396 0.331919 -0.458477 
0.565056 -0.422258 -0.708809 
0.777153 -0.381985 -0.500121 
0.840600 -0.238635 -0.486255 
0.838247 -0.178237 -0.515338 
0.741321 -0.430974 -0.514495 
0.809892 -0.382676 -0.444560 
0.880168 0.285270 -0.379375 
0.514520 -0.181460 -0.838058 
0.700026 0.199934 -0.685559 
0.870818 -0.134514 -0.472845 
0.907480 0.236353 -0.347299 
0.702783 -0.430664 -0.566237 
0.903121 0.189109 -0.385500 
0.515055 -0.359386 -0.778177 
0.577166 0.153024 -0.802161 
0.865116 0.219373 -0.451054 
0.898303 -0.147952 -0.413718 
0.923024 -0.103080 -0.370677 
0.925013 -0.036226 -0.378204 
