-0.789773 0.496852 0.359717 
-0.754576 0.504174 0.420029 
-0.830926 0.450822 0.326069 
-0.867443 0.406585 0.286761 
-0.762660 0.450986 0.463638 
-0.769068 0.395583 0.502044 
-0.882450 0.416001 0.219602 
-0.886664 0.436087 0.153801 
-0.739158 0.603745 0.298560 
-0.690250 0.648934 0.320062 
-0.739350 0.376925 0.557934 
-0.695811 0.423297 0.580229 
-0.741075 0.406733 0.534206 
-0.914564 0.386242 0.119957 
-0.661727 0.644252 0.383480 
-0.724918 0.466403 0.506914 
-0.654158 0.421018 0.628348 
-0.609730 0.677134 0.411969 
-0.810986 0.358458 0.462396 
-0.665166 0.694444 0.274411 
-0.585333 0.659014 0.472320 
-0.915246 0.399109 0.055110 
-0.753778 0.316488 0.575895 
-0.938662 0.342799 0.037436 
-0.718556 0.303532 0.625736 
-0.576051 0.724730 0.378063 
-0.635330 0.736847 0.231109 
-0.857970 0.495792 0.134451 
-0.792521 0.272222 0.545715 
-0.666307 0.482623 0.568428 
-0.678353 0.299461 0.670940 
-0.672677 0.527193 0.519204 
-0.622194 0.763774 0.171823 
-0.883467 0.459740 0.090139 
-0.610514 0.784091 0.111684 
-0.633223 0.693248 0.344144 
-0.955038 0.296464 0.003399 
-0.821618 0.554746 0.131155 
-0.522521 0.755563 0.395091 
-0.879490 0.475206 0.025998 
-0.806225 0.587036 0.073423 
-0.645282 0.706290 0.291146 
-0.768112 0.638291 0.050868 
-0.538749 0.704300 0.462289 
-0.570975 0.817109 0.079497 
-0.841666 0.531816 0.093648 
-0.952549 0.299144 -0.056235 
-0.971065 0.238770 0.004613 
-0.908561 0.353600 0.222448 
-0.879832 0.473836 -0.037078 
